810	165	50	111
807	164	51	100
806	161	50	97
805	159	48	98
804	156	48	100
803	154	49	102
804	150	49	104
806	146	49	107
811	143	47	102
815	141	46	95
821	139	47	95
826	137	48	99
831	137	49	100
837	137	51	101
845	135	53	100
853	133	53	100
861	131	51	96
867	131	49	95
866	129	47	96
859	129	50	98
848	126	51	99
837	124	50	100
827	119	48	100
814	115	45	96
797	112	46	96
785	109	47	96
774	107	46	99
768	108	46	97
760	106	48	100
757	103	47	101
758	101	47	100
759	98	46	94
760	95	43	93
755	94	44	94
745	91	46	97
733	89	47	100
720	86	45	102
708	81	44	103
698	76	42	101
686	74	42	96
677	73	41	91
671	72	40	92
669	71	40	95
667	69	40	96
670	67	42	100
675	64	41	100
677	62	42	99
680	62	43	95
682	62	43	93
684	62	43	95
682	62	42	100
674	65	44	99
665	65	44	101
657	65	44	101
647	65	45	99
641	65	44	95
638	67	42	93
637	68	40	95
636	70	39	98
636	72	38	97
635	73	39	99
633	75	39	100
632	75	39	98
629	75	40	99
626	76	41	96
625	78	42	97
623	81	43	98
615	84	50	98
612	88	50	97
609	91	51	96
607	94	47	93
604	94	45	93
602	96	41	94
597	99	41	97
594	102	41	98
591	105	43	97
588	108	45	97
588	108	47	100
585	108	46	102
584	109	43	101
581	110	42	100
579	112	42	99
577	114	43	97
572	116	46	98
569	119	52	97
570	124	51	96
569	125	53	94
566	126	48	93
564	124	44	97
562	125	42	99
560	126	43	101
558	128	43	100
557	130	45	100
556	131	48	103
555	132	48	103
555	131	45	103
553	131	42	102
550	130	43	103
548	131	42	102
547	131	43	102
547	133	43	100
547	134	46	102
546	135	48	102
545	135	46	99
544	135	43	96
543	135	41	96
541	136	41	97
540	138	42	99
539	139	42	100
539	140	44	102
540	142	45	102
539	143	45	103
537	143	44	104
534	145	44	104
532	147	44	101
530	150	43	100
529	152	43	101
526	155	47	102
524	161	52	99
522	166	53	98
522	169	53	96
519	172	48	94
516	172	44	97
514	175	41	100
510	178	42	102
507	181	45	102
505	185	49	102
503	188	51	103
502	189	51	106
500	189	46	105
498	190	44	104
495	192	44	103
493	194	43	102
490	197	46	101
488	202	49	99
486	206	55	97
482	210	60	96
476	211	62	93
475	213	54	91
471	215	52	93
467	218	48	92
465	221	50	94
460	224	59	92
455	226	65	91
451	225	68	94
447	224	63	95
443	223	58	98
440	224	51	101
439	223	47	103
437	226	48	99
429	228	56	95
428	231	59	92
424	232	64	92
418	231	64	94
414	231	61	93
412	230	56	93
411	227	49	95
407	227	48	95
406	227	52	95
401	229	58	95
397	227	62	94
393	225	65	95
388	220	66	97
383	217	63	97
381	214	56	99
392	209	48	100
417	201	45	100
447	196	50	95
481	191	55	93
520	185	55	93
564	181	55	92
606	178	50	90
641	176	47	92
667	176	40	91
680	177	41	92
685	177	42	91
681	177	46	92
675	175	50	92
673	175	52	93
665	172	54	95
663	169	48	95
660	167	44	94
655	167	38	94
648	167	37	92
637	166	44	90
623	165	52	90
620	165	54	92
624	165	55	91
625	166	54	89
628	166	51	87
630	166	48	85
635	164	42	88
637	164	36	89
642	166	39	88
638	165	50	89
639	167	55	88
638	165	59	88
639	162	54	91
644	161	44	91
643	159	37	94
642	158	35	95
638	159	39	93
629	161	50	90
631	162	56	89
637	163	52	88
641	164	51	89
644	165	45	88
647	165	39	89
650	167	35	88
654	170	37	86
651	172	49	88
653	174	59	87
664	173	54	88
672	173	49	86
677	173	41	88
678	174	37	91
679	176	38	91
670	178	50	90
672	179	56	88
677	183	56	85
683	184	51	85
689	186	45	85
693	188	38	85
695	189	37	88
696	191	38	85
688	193	50	85
686	197	56	84
689	196	60	85
693	197	57	86
696	196	53	86
699	197	42	90
698	198	39	92
693	198	41	97
680	201	50	93
673	204	57	88
670	207	59	87
670	208	58	87
671	208	52	87
672	208	46	89
671	209	39	90
669	208	36	92
655	210	48	90
648	212	57	89
644	213	62	88
644	211	63	91
643	209	58	93
644	207	52	95
644	205	42	98
642	205	41	99
630	207	52	95
618	209	65	93
615	213	66	90
611	213	63	92
606	212	52	92
599	213	52	92
594	215	41	92
589	216	45	92
576	221	62	90
576	221	66	92
582	220	59	93
584	219	48	93
587	220	42	99
589	220	41	100
586	224	53	97
584	227	66	95
591	233	66	93
596	234	60	94
595	235	49	96
594	239	44	96
587	241	45	98
583	243	50	100
575	246	57	101
571	244	61	105
571	240	54	106
570	237	46	105
567	236	43	102
567	234	41	101
573	231	46	104
573	232	56	103
586	229	55	104
597	226	55	104
607	223	55	100
618	221	50	96
628	219	50	99
638	217	51	103
648	218	52	105
655	215	54	107
659	211	53	108
663	207	45	106
667	208	40	99
669	208	38	97
663	206	54	101
661	205	59	104
670	203	57	106
680	200	53	102
685	197	44	98
688	197	48	99
695	196	51	100
705	196	51	105
716	193	51	109
728	189	51	111
742	186	44	110
754	182	42	105
764	181	39	100
769	180	43	100
771	179	49	104
773	177	48	107
776	176	44	105
775	171	41	103
771	167	41	99
764	165	44	100
759	162	46	104
754	159	46	107
751	159	46	110
751	154	41	109
749	149	39	104
748	148	38	99
743	147	38	96
736	145	43	100
728	144	46	102
725	141	43	104
724	138	38	101
718	136	41	97
712	136	42	98
708	133	43	102
703	133	43	103
701	132	42	105
700	128	41	108
698	125	38	103
694	125	37	99
692	124	36	95
686	125	38	96
678	126	42	100
676	125	41	104
675	125	40	104
671	126	39	99
666	126	39	93
658	126	41	96
654	126	41	100
649	128	41	101
645	128	41	103
643	127	41	106
640	126	37	98
637	126	36	96
633	127	35	92
628	125	36	95
623	125	38	97
619	125	38	98
614	123	38	97
608	122	37	91
601	120	39	94
593	119	40	98
588	120	41	99
584	120	42	99
581	118	41	102
577	114	38	100
575	113	35	95
577	111	35	94
584	112	36	95
595	112	38	98
612	111	37	99
629	109	37	100
647	110	36	91
660	110	38	93
671	111	41	96
681	112	41	98
683	113	41	100
683	113	40	103
683	109	38	104
682	108	36	97
679	109	36	93
677	109	36	94
675	110	36	97
674	109	38	102
679	108	39	105
686	107	39	98
693	107	43	93
702	107	48	95
709	107	51	99
719	108	52	102
732	108	51	105
749	106	44	106
762	107	41	100
773	108	41	97
781	109	41	99
784	111	44	102
788	112	45	104
790	114	47	105
796	114	43	99
798	114	46	95
800	117	45	98
800	119	46	102
798	120	44	102
792	121	48	105
789	121	46	105
787	119	39	99
778	120	40	98
