789	489	41	107
788	485	41	106
791	477	41	109
791	474	39	99
790	472	38	93
788	469	39	96
788	467	40	101
788	465	40	103
788	463	39	102
788	460	39	100
790	460	38	95
789	457	39	98
785	457	41	105
784	456	40	110
780	454	39	114
776	454	39	112
773	455	38	101
770	456	38	93
766	455	38	98
763	455	39	104
760	456	39	109
758	456	39	110
756	457	39	104
751	459	39	96
748	460	40	98
742	461	41	103
737	461	43	109
732	461	41	112
726	456	40	114
720	457	39	104
715	458	38	96
710	457	39	95
707	455	39	101
704	454	39	106
703	450	39	108
701	448	40	106
701	446	40	101
701	444	39	96
699	443	39	94
698	440	40	96
696	438	41	101
696	435	42	103
693	433	41	108
693	429	40	106
692	426	39	102
691	425	38	96
689	424	38	93
688	422	37	94
686	421	38	99
686	419	39	103
686	416	40	106
687	413	39	110
688	410	39	108
687	408	40	104
687	408	40	100
685	407	39	99
685	407	38	98
683	406	40	106
684	404	39	111
683	404	40	107
682	405	37	100
681	403	38	95
679	404	38	93
679	402	39	96
680	399	38	102
678	394	39	109
678	392	39	109
678	389	37	108
677	388	39	102
676	385	37	98
671	384	37	93
669	381	38	94
661	379	42	97
654	377	43	97
650	376	39	96
646	372	37	95
641	367	36	95
635	362	36	100
631	357	37	104
624	354	38	106
620	350	36	107
617	346	34	101
614	342	35	98
613	337	35	95
611	332	34	93
608	327	39	96
609	324	35	95
613	318	35	93
617	313	34	91
621	309	31	90
626	302	33	95
634	297	32	98
640	293	34	100
649	286	33	102
656	279	34	101
662	272	32	102
669	271	30	93
670	263	33	97
667	263	37	93
666	261	36	94
665	262	32	86
661	257	30	87
656	254	30	87
651	251	31	92
645	250	32	86
640	247	35	92
639	245	31	87
634	242	31	90
631	242	30	86
627	240	33	88
625	240	33	88
628	240	39	88
636	243	37	84
642	243	36	85
648	243	29	86
656	244	28	88
654	244	32	88
650	246	38	85
649	250	38	85
648	250	30	84
642	253	26	82
633	255	33	87
617	257	45	87
611	265	51	82
619	268	38	81
620	270	31	87
625	271	31	89
629	277	31	86
628	281	41	87
634	287	38	84
638	293	35	83
639	297	34	85
638	299	34	88
632	305	34	90
618	313	44	85
615	319	44	85
618	324	37	85
608	328	36	88
605	331	31	89
599	336	30	86
589	339	40	90
589	343	38	80
591	348	40	84
597	347	37	93
602	351	32	91
606	352	36	91
609	357	42	88
611	361	49	85
621	363	43	85
628	365	39	88
629	360	35	92
634	362	32	94
633	360	33	97
630	362	38	98
627	361	42	93
631	361	34	89
632	355	34	99
630	358	34	93
632	357	34	91
630	356	41	89
636	357	40	88
644	356	40	92
651	355	33	93
658	353	31	98
664	354	32	103
664	354	34	106
668	354	35	108
669	349	33	105
670	353	33	96
668	352	38	98
664	353	40	100
666	355	37	96
668	356	35	87
671	358	37	89
674	355	35	94
679	354	35	103
680	356	38	108
686	357	37	111
696	357	32	108
701	356	34	103
707	360	36	96
714	357	37	100
715	356	41	109
716	359	39	102
717	356	35	95
714	351	35	100
710	348	35	104
705	347	34	107
697	344	33	110
690	338	34	107
687	334	30	101
679	327	34	98
674	321	33	100
662	317	36	93
659	313	35	105
655	308	34	100
652	305	35	98
651	300	37	105
653	294	35	100
656	296	33	102
659	290	36	109
665	284	34	96
669	280	34	98
669	274	35	100
667	268	35	102
666	266	33	105
666	266	33	105
666	265	33	98
664	260	34	98
665	254	35	105
672	255	23	39
669	255	33	98
669	253	34	102
673	250	34	97
676	249	33	101
679	249	33	108
684	247	32	109
686	247	31	102
693	246	32	95
696	245	31	97
700	245	33	100
706	240	30	101
706	239	32	95
709	241	32	98
711	236	31	98
711	236	32	96
711	234	33	95
711	226	33	104
710	227	34	109
709	229	33	104
712	224	32	99
712	220	32	99
714	222	31	97
714	218	36	96
721	214	24	43
716	212	33	93
715	209	32	98
714	208	33	95
710	206	34	96
708	206	30	93
704	204	32	96
699	200	31	96
699	198	33	91
700	196	30	86
699	198	33	90
704	194	31	85
705	195	36	101
719	197	29	90
723	202	30	91
725	204	32	92
729	199	29	93
729	199	32	93
728	197	33	93
729	197	32	84
730	201	31	93
731	198	31	92
732	196	34	90
735	198	31	87
734	200	33	103
737	202	30	84
741	203	30	87
741	202	34	92
738	202	37	89
740	204	34	80
739	205	34	84
741	205	31	84
737	209	33	98
738	211	29	81
730	214	31	74
732	217	33	79
726	215	34	88
725	217	34	82
717	216	33	93
708	211	34	92
696	216	39	79
690	223	33	75
682	219	38	90
676	220	32	87
669	221	33	87
663	221	32	81
660	222	31	81
658	222	31	82
657	222	32	85
656	222	33	92
657	219	33	100
657	221	32	98
654	222	36	93
654	223	38	93
689	308	43	43
655	223	39	97
674	313	43	39
657	228	33	93
688	312	46	43
658	224	34	100
662	223	30	79
661	223	36	101
667	221	29	77
668	222	35	96
671	222	30	76
673	225	34	91
675	225	41	96
672	329	40	45
681	243	38	79
686	228	35	85
690	232	33	85
691	231	34	96
696	233	33	70
694	236	40	73
693	234	45	95
703	241	32	58
707	239	35	95
708	237	34	93
706	238	36	91
707	237	34	89
708	239	33	89
706	240	35	91
707	237	34	92
707	239	35	94
709	239	34	93
711	244	33	90
713	247	34	89
715	246	34	93
716	247	35	94
717	246	34	90
715	246	33	90
714	248	32	88
712	250	33	88
709	250	34	94
706	251	34	92
704	249	34	92
703	249	34	95
657	295	61	74
672	291	45	71
710	254	32	81
715	251	31	84
718	254	33	86
724	256	33	86
729	258	33	85
735	259	32	82
739	257	32	78
743	256	34	83
746	258	34	88
750	255	32	88
752	257	33	85
751	256	35	85
753	255	36	85
753	252	36	90
753	250	35	93
754	250	34	92
754	252	33	90
754	251	32	87
753	251	33	91
752	250	33	90
752	249	32	88
752	248	34	92
750	247	36	87
756	251	30	75
753	250	35	81
757	250	32	82
759	249	34	87
761	249	34	94
763	250	31	88
764	250	33	90
765	251	33	87
767	252	33	88
768	251	33	94
771	250	32	93
771	250	35	96
731	305	73	68
742	307	54	69
697	334	30	55
703	334	50	88
713	352	32	61
706	340	46	67
711	360	30	50
718	354	35	62
711	348	44	70
720	335	36	66
796	258	35	91
800	261	35	93
805	260	33	84
803	262	40	85
725	255	33	83
814	265	35	85
817	266	37	90
822	263	36	89
824	264	37	92
829	262	35	91
830	260	38	90
778	253	24	54
780	236	29	72
835	261	35	89
828	256	33	89
763	243	28	51
813	256	35	82
803	248	34	89
792	246	36	87
785	239	34	91
774	242	34	88
764	237	33	93
754	235	33	93
748	234	31	86
743	231	31	89
742	228	32	92
739	224	33	94
738	227	32	82
738	231	33	77
741	227	32	75
742	225	32	85
743	224	34	94
746	223	32	84
746	222	33	87
746	223	32	80
748	222	32	78
749	221	31	76
748	219	34	87
749	215	34	96
693	218	25	51
687	172	32	103
690	209	25	71
759	222	32	86
763	220	33	90
768	222	33	88
771	223	33	90
775	224	33	83
777	224	33	83
778	222	34	89
780	221	29	83
777	220	34	91
777	217	32	84
775	220	36	78
775	220	35	81
778	215	32	83
777	214	35	88
779	212	31	89
780	212	31	83
782	214	31	85
785	210	30	91
789	207	30	89
792	204	30	89
796	201	31	93
799	198	32	91
803	196	31	82
802	192	32	84
801	190	32	84
