509	184	135	98
509	183	131	101
507	184	132	100
505	184	133	100
504	184	133	100
503	185	132	99
503	185	133	100
500	186	135	99
500	185	133	99
499	186	134	98
499	186	133	99
498	185	134	100
496	186	134	100
496	187	135	100
493	187	137	100
493	187	137	101
492	186	138	102
491	186	139	101
491	187	139	102
490	187	140	102
491	187	142	102
491	187	141	102
491	187	143	104
491	186	143	104
490	187	147	105
491	188	145	105
493	187	145	105
492	189	147	105
493	188	145	105
493	187	150	107
495	188	143	106
496	188	151	107
496	188	147	107
498	188	150	108
498	187	150	108
499	187	154	108
500	188	150	108
502	188	155	110
504	189	151	109
506	188	151	111
510	188	153	111
510	187	150	111
514	188	149	112
517	188	150	112
518	190	149	111
520	190	151	111
523	190	150	111
524	191	152	113
526	192	152	113
527	192	153	112
528	193	155	112
529	194	153	114
532	194	153	113
535	194	152	115
535	196	153	115
537	196	152	117
538	197	155	119
540	199	153	120
541	202	153	120
542	203	154	122
544	205	153	123
546	208	152	123
547	212	153	123
549	216	152	124
551	220	150	124
555	226	151	124
553	230	152	125
556	234	151	127
557	238	153	128
560	242	152	129
561	245	152	130
565	250	150	130
566	255	151	130
568	257	150	131
568	260	150	132
571	263	150	133
569	267	153	134
572	270	151	134
573	271	151	136
575	275	152	137
576	277	151	137
578	281	152	136
580	284	152	137
581	286	152	137
584	289	151	137
586	292	151	138
590	294	150	139
594	297	148	140
596	299	149	141
600	300	148	142
601	302	149	145
603	303	149	146
605	306	150	146
607	306	150	146
609	308	152	146
608	310	153	146
609	312	155	147
609	313	157	147
610	315	157	148
611	315	158	148
611	316	159	151
608	317	164	151
604	319	168	153
605	321	168	153
606	323	168	153
608	324	167	156
610	326	166	158
611	328	166	157
614	332	164	156
618	334	163	155
621	340	163	154
621	337	162	158
625	343	163	156
626	343	163	159
626	346	167	161
629	349	169	162
629	349	171	165
628	349	175	170
630	352	177	170
631	352	178	173
632	355	181	174
638	358	177	175
640	361	180	176
642	364	182	178
648	365	178	179
651	367	179	182
654	370	179	182
654	370	184	186
656	373	184	188
659	375	183	188
662	377	185	189
663	379	187	189
666	382	187	191
666	386	191	187
671	387	189	192
671	389	193	191
673	390	195	192
675	388	198	197
674	386	202	204
673	384	206	209
676	385	205	209
677	387	204	209
680	391	204	209
681	392	205	211
687	392	201	210
687	389	205	213
687	390	208	213
687	390	206	212
687	389	210	216
688	388	211	215
688	387	212	216
689	387	210	214
687	384	214	216
690	384	212	214
691	386	211	209
693	384	214	208
697	382	207	207
696	377	209	209
694	377	209	207
697	373	208	208
699	370	205	206
698	367	208	210
699	366	206	205
