423	250	43	68
421	251	43	65
420	251	43	65
418	251	43	64
417	250	42	65
416	250	42	64
414	251	42	64
413	252	42	63
412	251	43	63
411	252	42	63
409	252	42	63
409	251	42	64
408	251	42	64
407	252	42	62
407	252	42	63
407	251	41	63
409	253	40	62
410	252	41	63
413	251	40	62
418	251	40	61
422	249	39	61
424	248	40	61
426	247	40	61
427	247	39	61
427	246	39	60
429	246	39	60
428	245	38	60
429	246	39	59
431	245	38	60
431	244	38	60
432	244	38	59
433	244	38	58
434	243	37	59
436	242	37	58
436	241	38	58
437	240	38	57
438	239	38	57
439	237	38	56
442	236	37	57
445	234	37	56
448	231	36	55
449	229	36	55
451	228	36	56
452	226	36	55
455	224	36	55
456	222	36	54
458	218	35	54
459	215	35	53
460	209	34	53
461	206	35	53
462	202	33	52
464	197	33	53
466	193	33	53
467	191	34	53
469	188	33	52
470	186	34	53
472	184	33	53
472	182	33	53
472	180	32	53
470	178	32	53
469	176	32	53
466	175	33	52
466	171	32	52
465	169	32	53
464	168	32	52
464	167	31	51
461	168	32	52
461	170	31	51
460	170	31	52
459	173	31	51
459	175	31	51
461	178	29	51
461	180	29	51
461	183	30	51
460	188	30	50
461	193	30	50
459	198	30	49
458	204	30	49
458	208	29	49
457	214	29	48
457	220	29	49
456	223	29	49
455	225	29	49
454	228	29	49
453	230	29	48
451	233	29	49
452	234	29	49
452	234	29	49
452	233	29	50
453	233	29	48
453	231	29	50
455	230	28	48
455	229	28	48
457	228	28	50
457	227	28	49
458	226	28	49
458	225	29	49
459	224	28	49
459	224	28	48
460	224	28	48
459	223	28	48
459	222	28	47
460	222	28	47
459	221	29	48
459	221	28	47
459	219	28	48
458	219	28	48
458	218	29	48
456	217	29	47
455	216	29	47
455	216	28	47
455	216	29	48
456	216	28	47
456	216	28	47
457	216	28	47
458	214	27	46
458	214	28	46
459	213	28	47
460	211	28	47
460	210	28	46
460	208	28	47
460	208	28	47
459	207	29	46
460	207	29	46
460	206	28	47
460	205	28	46
461	206	28	46
460	204	29	46
461	204	28	47
461	203	29	47
460	202	29	46
460	201	28	46
461	200	29	47
460	200	28	46
460	199	28	45
460	199	28	46
460	199	29	46
459	198	29	47
459	198	29	46
458	197	29	46
458	196	30	47
458	196	29	47
458	196	29	47
456	196	29	47
455	196	30	46
455	195	29	46
452	195	30	47
452	195	29	47
450	196	29	47
449	196	29	47
448	196	30	47
446	197	30	47
445	199	29	47
443	199	29	47
441	198	29	47
438	197	30	47
437	196	30	49
434	197	30	47
433	199	29	47
431	201	30	46
428	200	30	48
426	202	29	46
424	202	29	47
422	201	29	47
420	202	29	46
417	201	29	47
415	203	29	46
411	202	29	47
409	202	29	47
406	204	29	47
403	204	30	48
400	206	30	47
400	206	29	47
402	207	28	46
403	206	29	46
406	206	28	46
413	204	29	45
428	201	29	46
450	199	29	45
479	198	31	43
503	195	31	45
512	194	32	45
514	195	32	44
515	195	31	43
518	193	30	44
522	192	29	44
528	193	29	43
534	192	30	42
541	192	29	41
545	191	30	42
552	190	31	40
557	188	31	41
562	188	30	40
568	186	31	40
572	184	31	40
575	182	31	40
576	180	31	39
579	179	32	39
584	177	32	38
588	175	33	38
594	173	33	37
601	172	33	36
608	169	34	37
615	168	34	36
625	165	34	35
633	164	35	35
641	163	35	34
649	161	36	34
656	158	37	34
665	158	37	33
675	154	38	33
686	154	38	31
700	153	39	32
715	153	40	31
731	154	39	30
746	153	40	30
755	155	41	29
762	155	41	29
768	157	42	28
777	159	41	27
786	161	43	28
794	162	42	27
803	166	43	26
811	166	43	26
823	170	43	26
832	174	43	24
841	178	42	24
849	182	44	24
857	188	43	24
862	193	44	23
867	198	44	23
871	201	43	22
874	202	43	20
874	200	42	20
873	199	42	19
870	195	42	21
868	192	42	20
867	188	41	20
867	186	41	18
867	184	42	18
870	180	41	19
874	176	40	19
876	174	39	19
880	171	39	20
882	167	40	20
889	163	39	21
895	162	39	19
898	158	38	19
900	156	39	18
904	152	38	17
909	150	38	17
914	148	38	18
919	146	37	17
925	145	36	17
933	144	37	17
944	143	36	17
953	143	36	16
964	141	36	16
977	141	37	17
992	142	36	17
1000	140	35	16
1001	137	35	16
1000	131	35	18
999	124	35	18
1001	115	35	18
1004	104	35	16
1009	88	35	18
1014	65	34	21
1018	40	35	25
1022	22	31	18
1021	6	32	21
1019	0	31	15
1016	0	28	10
1014	0	21	10
1002	0	19	10
981	0	37	20
940	2	70	70
909	56	49	65
876	45	61	70
835	49	85	86
720	90	41	46
699	101	28	31
681	109	27	21
656	111	28	18
630	109	26	19
606	109	27	19
594	107	26	19
589	101	26	19
592	99	25	19
595	94	28	19
600	89	26	20
604	85	25	20
599	80	30	24
592	76	27	21
581	76	28	23
568	77	31	20
561	70	28	23
555	65	31	26
556	76	28	19
553	97	32	25
557	134	33	27
526	118	55	54
634	132	19	24
635	171	13	18
631	202	15	18
622	207	14	17
613	208	14	18
599	210	15	17
593	211	15	17
593	208	15	18
595	206	15	17
595	206	15	17
592	203	15	17
590	200	15	18
588	199	15	17
586	197	14	17
582	194	16	19
583	195	16	17
584	193	16	17
586	191	17	18
587	191	18	17
586	191	17	16
583	189	17	17
584	188	18	16
585	186	17	16
587	186	17	16
585	185	16	16
579	185	18	16
577	187	17	14
569	187	18	15
561	187	18	15
549	187	18	14
536	188	18	14
521	187	19	15
508	187	18	15
502	186	19	15
500	185	19	15
502	183	18	15
505	181	18	15
507	180	19	15
511	178	18	15
513	176	19	16
516	174	19	16
519	173	19	16
521	172	18	15
