1060	519	81	99
1060	513	88	89
1068	508	86	87
1074	508	83	82
1076	510	80	94
1084	508	75	103
1078	513	73	97
1067	518	73	100
1049	526	83	115
1035	538	86	106
1015	546	85	106
1007	554	83	101
998	558	66	102
978	544	77	110
972	540	72	106
958	530	74	114
952	530	73	109
932	516	79	115
930	510	74	111
914	502	74	118
910	502	66	118
905	510	69	117
903	516	63	118
895	523	69	123
892	538	68	121
899	552	67	122
895	564	76	127
892	573	69	120
879	568	78	125
870	560	80	126
863	539	77	119
852	499	80	119
842	453	82	117
843	422	74	109
836	400	79	106
836	386	73	101
838	383	72	93
838	378	68	87
836	383	69	77
827	388	72	78
827	402	65	72
820	414	67	66
805	432	72	62
792	447	79	63
771	463	93	59
760	476	95	60
742	486	100	57
730	489	98	58
720	490	100	52
714	495	92	57
687	505	99	49
661	514	103	47
635	507	102	59
621	512	93	59
595	529	88	51
580	539	78	51
575	547	82	56
588	554	70	60
591	555	67	67
582	562	69	68
594	566	57	69
585	569	61	69
593	549	52	90
591	558	58	82
578	550	58	81
575	546	49	82
563	536	53	87
566	527	43	95
548	523	57	96
547	515	46	82
529	506	55	90
523	500	48	85
515	493	51	84
511	488	48	82
508	480	46	81
506	473	45	82
501	469	45	82
497	463	46	84
492	463	45	81
491	463	45	80
492	464	44	81
494	465	43	80
495	468	41	81
498	473	41	75
505	478	39	77
509	486	38	71
511	492	41	77
519	500	39	75
522	508	42	77
527	518	42	75
535	528	44	75
543	537	42	73
551	542	44	71
559	547	46	73
569	552	49	72
584	560	48	69
595	565	52	69
611	571	55	67
627	573	57	63
642	575	60	54
659	574	65	50
676	577	65	47
698	579	64	45
718	578	69	49
745	585	68	48
776	585	62	48
802	582	62	50
827	578	56	56
843	573	60	60
858	565	58	57
873	555	51	58
885	536	48	53
878	511	59	70
892	494	46	75
893	483	42	66
887	480	55	37
875	472	79	39
874	471	70	39
874	469	66	45
891	481	47	37
890	485	51	30
890	479	56	22
897	481	51	38
908	476	51	43
914	470	51	44
913	468	46	45
918	463	41	47
917	459	43	44
919	454	40	46
911	447	45	49
911	444	46	51
913	439	42	56
905	434	51	59
911	431	43	60
916	428	39	59
915	423	41	60
914	421	46	59
923	418	45	57
930	415	43	57
937	418	43	58
938	416	49	57
934	413	53	58
937	414	49	59
936	413	45	60
925	409	51	59
931	407	43	61
931	404	38	58
916	400	52	61
917	396	44	59
919	392	38	63
922	388	35	65
917	386	37	62
912	384	41	64
909	383	43	66
909	381	42	66
909	381	40	67
910	380	41	67
912	383	40	66
916	381	39	67
918	384	40	67
922	388	41	64
926	391	44	65
936	395	41	62
946	400	40	62
960	404	37	62
973	405	39	62
987	405	39	63
1000	406	41	63
1008	406	41	62
1016	409	43	60
1027	409	42	61
1037	412	43	59
1051	415	43	56
1066	417	40	55
1078	420	47	55
1096	426	46	54
1113	432	45	52
1129	437	51	53
1146	444	53	54
1164	451	53	55
1174	460	61	54
1180	469	68	53
1196	472	65	56
1199	469	68	62
1197	464	64	65
1187	450	57	71
1151	427	55	80
1103	388	55	86
1062	345	60	89
1025	301	61	91
1009	272	56	82
996	268	59	69
1001	263	59	66
998	264	68	69
1000	266	76	68
998	278	77	69
977	292	82	77
954	317	84	74
936	336	91	84
920	359	79	79
899	367	69	82
880	371	63	74
865	368	60	69
844	364	61	69
827	370	58	65
810	374	59	65
800	379	56	68
786	370	57	78
771	373	62	78
757	363	62	84
742	352	61	95
729	344	66	95
719	331	66	95
709	321	64	94
701	314	65	98
703	305	60	99
700	299	62	94
702	291	58	79
692	284	69	81
700	275	67	77
709	265	65	85
724	262	53	90
730	252	48	81
720	247	56	78
726	242	52	79
724	233	55	78
727	230	51	73
731	223	48	73
735	221	46	76
735	215	44	71
739	212	40	71
738	210	39	70
733	207	43	66
725	202	46	66
719	201	46	70
709	208	48	69
704	217	45	69
697	226	45	71
682	233	45	73
669	237	45	71
658	244	43	71
646	250	43	71
630	255	40	69
614	260	39	70
592	266	44	72
578	272	40	75
566	280	39	77
549	290	40	76
532	297	41	76
517	304	42	76
502	307	43	78
490	307	45	76
476	307	45	76
467	312	45	73
458	317	43	68
453	320	45	70
448	327	44	73
447	337	40	72
444	344	40	70
437	351	45	71
437	353	40	73
436	359	39	73
435	366	38	71
