417	120	75	203
401	123	73	211
394	128	73	216
396	125	71	217
400	123	73	214
407	125	74	203
415	124	72	197
421	123	71	204
418	123	74	211
412	124	74	215
399	123	73	219
377	118	76	215
355	122	75	199
325	124	79	203
297	127	79	210
269	132	81	219
247	134	80	219
232	125	81	227
228	123	81	215
233	117	83	204
245	111	82	208
257	105	82	213
268	100	84	218
278	92	82	220
288	79	80	218
297	75	78	198
306	70	78	200
316	66	76	203
328	64	73	206
340	64	71	207
351	60	72	214
362	55	73	213
371	54	77	200
381	53	76	193
391	53	76	199
402	54	74	203
407	55	78	207
415	55	77	210
424	50	76	208
432	52	75	194
443	52	73	198
453	54	69	202
461	54	67	214
469	59	67	215
476	55	68	213
480	60	73	201
486	60	77	194
493	61	77	201
499	66	77	208
501	72	77	217
494	78	78	218
481	80	77	219
462	85	80	214
440	91	85	207
425	97	84	210
417	104	80	217
410	110	81	227
411	114	77	226
412	109	77	228
414	106	79	220
416	108	81	206
418	107	83	209
423	107	84	216
425	107	84	223
428	107	81	225
428	100	82	221
430	101	84	209
436	101	80	207
440	101	82	213
444	103	81	220
448	104	81	226
453	99	78	229
454	97	79	224
456	101	80	212
456	102	83	215
458	104	85	221
460	109	84	226
460	112	83	233
463	112	80	229
463	115	82	215
465	119	81	212
467	123	82	226
468	130	83	231
471	135	84	235
474	131	82	238
475	133	81	225
472	138	84	214
474	140	83	219
475	144	85	230
477	152	82	235
477	157	83	238
477	159	81	228
477	161	81	216
476	165	80	211
479	167	80	219
481	170	80	233
484	173	82	238
488	172	83	241
493	167	85	236
496	170	84	219
499	170	85	215
504	171	85	223
507	174	87	233
512	177	86	235
516	175	84	231
519	174	85	217
522	177	85	209
528	175	86	218
533	177	88	236
538	181	90	238
544	175	88	242
544	173	86	237
542	177	88	227
538	180	90	232
526	185	95	253
511	194	97	251
489	198	100	257
466	199	99	256
441	207	101	235
421	216	100	243
406	220	102	254
395	225	107	269
404	226	102	270
409	220	100	267
416	221	98	246
426	219	98	243
432	216	100	256
438	213	107	267
446	208	109	267
460	197	102	264
472	187	96	250
484	182	94	238
499	178	88	241
504	178	86	243
494	178	95	242
482	172	100	236
476	165	94	227
475	158	87	219
466	152	88	226
461	147	85	232
450	145	103	233
449	138	100	235
463	130	95	233
475	122	86	227
489	118	88	222
498	115	92	217
510	112	100	215
509	109	109	217
525	102	95	219
537	93	82	222
537	86	81	226
526	83	86	231
509	79	93	236
486	77	90	241
461	71	87	248
430	64	86	250
396	64	89	240
371	66	92	233
353	69	91	234
347	72	84	231
345	70	85	238
350	61	85	243
358	59	83	238
367	57	84	226
375	54	83	224
383	55	84	226
391	54	85	232
400	53	84	234
410	46	82	240
420	42	79	235
431	40	77	225
438	40	77	215
444	44	81	214
454	46	80	218
465	50	80	215
477	51	77	211
486	53	78	212
494	56	80	204
504	60	79	199
515	66	78	200
524	73	77	200
