1215	240	29	36
1207	241	30	34
1202	240	30	33
1196	241	30	33
1190	241	29	33
1183	240	29	33
1177	239	29	33
1174	240	29	33
1166	239	29	33
1163	239	29	33
1157	237	29	34
1153	238	29	33
1149	237	29	33
1144	235	29	33
1140	236	29	33
1134	235	29	33
1131	235	28	33
1126	234	29	33
1121	233	29	33
1117	233	29	32
1112	232	28	33
1109	231	28	32
1104	231	29	32
1100	230	28	32
1096	230	28	32
1090	228	29	33
1087	228	28	32
1084	228	28	32
1078	226	28	32
1074	226	28	32
1069	226	28	31
1066	226	28	31
1063	225	27	32
1058	224	27	32
1055	224	27	31
1049	223	26	32
1046	223	27	31
1042	223	27	31
1037	222	26	32
1034	221	26	31
1028	221	27	31
1025	221	27	31
1021	220	27	31
1017	219	27	32
1013	219	27	31
1008	218	27	31
1004	217	27	31
1001	217	27	31
995	216	26	31
992	216	26	30
986	216	26	32
983	216	27	30
980	214	27	31
975	214	26	31
971	214	26	31
966	214	26	30
963	213	27	30
959	213	25	30
954	212	26	31
951	212	26	31
945	212	26	30
941	212	27	30
937	211	26	29
932	212	25	29
928	212	26	29
923	211	25	29
920	211	25	29
916	212	26	28
910	211	25	29
906	211	25	29
901	211	25	29
898	211	26	28
893	210	26	29
889	211	25	29
885	211	26	28
880	211	25	28
875	210	25	29
872	210	25	29
866	210	25	28
862	210	25	28
856	210	24	29
852	210	25	28
847	210	25	28
842	210	24	28
837	209	25	29
833	209	24	29
827	208	24	29
822	208	24	29
815	209	23	28
811	209	25	28
808	208	24	29
801	209	23	28
797	209	25	28
791	208	24	28
785	209	24	28
781	209	25	28
776	208	24	28
772	208	25	28
766	208	23	28
761	208	24	28
756	208	24	28
750	208	23	27
745	209	24	28
739	208	23	27
734	208	24	28
730	209	23	27
723	208	24	27
719	209	24	27
714	208	23	28
708	208	24	27
702	208	24	27
697	208	23	27
692	209	23	27
686	207	23	27
681	207	24	27
676	207	24	27
671	206	24	27
666	206	23	27
660	206	24	27
655	205	24	27
652	205	23	27
645	204	23	27
640	205	24	27
635	204	23	27
630	203	23	27
624	204	23	27
618	203	23	27
613	202	23	28
606	202	24	27
601	202	23	27
597	201	23	27
591	201	23	27
587	200	23	27
579	200	23	28
576	199	23	27
570	200	23	26
564	199	22	27
559	199	23	26
552	199	23	26
548	199	23	26
542	198	23	26
535	198	23	26
530	197	24	27
523	197	24	26
518	196	23	27
513	196	23	27
506	195	23	26
501	195	23	27
494	194	23	27
490	193	24	27
485	194	21	27
478	193	22	26
473	193	22	27
465	193	23	26
462	193	22	26
457	192	23	26
450	191	22	26
445	191	23	27
438	190	23	26
433	191	23	26
429	190	22	26
420	190	23	25
415	189	22	26
408	189	22	26
404	188	22	27
399	188	22	27
391	188	23	26
387	188	22	27
381	187	23	27
373	187	24	27
369	186	24	27
361	186	24	27
355	185	23	27
351	185	23	27
343	185	23	26
338	184	23	27
330	184	23	27
325	182	23	28
319	183	24	28
312	182	23	26
307	182	23	27
298	181	23	26
293	181	23	27
288	181	24	28
280	180	22	27
275	179	23	28
265	179	24	27
260	177	25	28
254	177	25	27
246	176	23	27
241	176	23	27
233	175	23	27
227	174	24	28
221	174	24	27
213	173	24	26
208	171	25	28
199	171	23	27
194	170	24	28
189	169	23	27
179	168	24	26
174	167	24	27
165	166	24	26
160	165	24	28
154	165	23	28
146	164	24	27
141	163	24	28
133	162	24	27
127	161	25	29
121	161	25	29
114	160	25	28
109	160	25	29
104	159	25	29
97	158	26	29
92	158	26	29
86	158	26	29
82	158	26	30
78	158	25	29
76	157	24	29
72	157	26	29
71	157	24	29
70	157	24	28
68	156	25	29
66	156	24	29
65	156	25	29
63	156	25	29
63	156	24	29
61	156	24	29
59	156	25	29
59	156	24	28
56	155	26	29
57	154	23	29
53	155	26	30
53	154	23	29
50	155	25	29
50	154	24	28
48	154	26	29
45	153	27	30
45	154	26	28
44	154	25	29
44	154	25	29
43	152	25	30
41	153	25	30
39	153	25	30
39	153	24	29
38	152	25	30
36	153	25	28
35	153	25	29
35	152	24	30
35	152	23	29
33	152	25	30
32	152	25	29
32	151	26	30
31	152	25	30
33	152	26	29
34	152	24	29
33	152	27	30
36	152	25	30
38	151	26	30
38	153	25	29
38	153	27	29
40	155	25	28
42	154	27	30
44	156	25	28
47	154	26	30
53	154	25	29
54	155	26	29
59	154	26	30
68	156	23	29
71	155	25	30
79	156	24	28
86	156	24	28
89	156	26	29
97	157	25	27
104	156	25	28
110	157	26	27
116	157	24	28
121	156	25	29
