354	432	35	22
344	414	35	21
334	409	32	19
323	405	32	20
313	398	29	17
299	386	30	19
292	386	29	16
287	381	26	16
281	380	28	16
272	383	25	16
264	379	24	16
256	380	24	13
249	381	23	13
239	389	26	14
235	384	24	15
233	380	22	13
231	375	23	14
228	361	23	14
226	344	21	15
228	337	21	14
233	320	21	14
239	310	19	11
247	304	19	12
254	296	18	13
264	299	16	10
270	301	20	11
280	307	20	11
291	312	27	17
302	316	18	14
306	312	21	15
319	298	18	11
326	284	19	10
329	281	17	10
336	278	17	10
341	269	18	10
346	260	17	11
351	255	17	10
350	238	17	12
322	218	56	47
320	200	27	22
292	191	19	12
265	185	17	12
249	182	18	11
253	175	38	15
218	223	57	14
209	240	34	23
189	260	56	15
240	273	29	12
260	267	43	13
289	267	56	13
342	270	44	13
381	273	48	18
439	275	34	14
409	271	73	49
343	322	50	30
317	305	32	20
342	291	19	14
371	276	18	11
396	246	14	13
421	228	15	22
390	202	36	18
396	172	87	41
477	195	42	33
475	255	28	23
456	234	18	16
447	239	18	15
436	241	15	13
427	246	15	12
423	255	14	10
408	264	18	10
393	272	17	13
389	289	12	10
379	294	15	10
367	302	19	12
363	318	18	13
357	329	22	16
355	349	23	16
344	365	30	21
330	380	32	22
309	405	40	26
315	441	34	22
373	424	16	17
390	391	30	23
404	381	28	25
395	401	27	19
415	415	32	23
464	435	35	26
425	419	32	18
381	407	33	21
380	412	37	27
360	385	41	34
390	390	37	26
370	351	20	23
386	343	20	15
407	334	19	15
421	326	19	15
441	316	22	15
466	307	21	14
480	318	25	14
500	337	28	14
521	348	39	18
538	350	45	20
569	355	41	16
540	365	43	19
507	371	31	23
496	355	63	29
512	359	29	19
544	367	37	22
531	367	28	20
508	356	30	26
556	368	32	29
589	384	33	29
591	395	24	25
554	389	37	26
583	412	60	31
611	433	44	31
569	425	36	29
508	408	36	25
494	399	31	25
458	397	37	35
385	379	41	30
403	429	30	24
396	464	44	14
363	455	66	24
445	436	40	20
