453	367	69	159
447	371	73	158
443	371	73	163
436	372	74	155
427	373	74	147
418	375	75	155
409	376	76	164
401	380	76	170
394	379	76	169
387	380	76	165
381	384	76	145
375	386	78	150
371	388	80	155
367	388	79	161
364	389	77	162
361	388	75	154
359	390	75	140
358	390	74	149
354	389	75	158
349	389	75	164
346	386	76	164
344	384	74	160
344	385	74	142
343	381	79	148
344	379	80	155
346	378	80	163
349	374	76	163
349	374	76	147
351	372	74	141
350	370	76	149
351	367	75	157
350	366	76	164
350	359	74	164
348	356	73	157
347	354	76	144
348	351	75	150
349	348	78	157
350	345	76	163
351	343	74	161
353	348	76	141
352	346	76	146
353	351	77	152
354	359	75	163
352	368	75	169
351	375	76	167
349	386	76	154
350	402	75	145
349	409	78	159
351	416	80	162
366	418	79	168
378	421	80	163
388	425	79	153
397	428	80	148
403	431	81	154
413	433	76	162
416	436	79	168
421	432	76	169
419	429	75	155
418	430	76	147
415	434	79	155
414	436	80	167
413	439	80	167
413	444	79	158
411	447	82	149
409	450	82	150
406	453	83	163
405	455	80	168
398	451	81	177
396	449	78	172
392	452	77	154
387	456	80	147
384	455	82	158
380	455	84	167
379	453	80	168
375	452	79	161
372	454	83	147
369	454	83	149
367	454	81	158
363	450	80	169
358	443	80	177
355	437	78	176
348	439	81	156
342	437	84	156
341	437	81	163
337	434	84	170
335	432	82	173
334	431	79	162
330	432	83	146
325	425	84	154
323	420	81	162
319	418	82	170
314	411	81	176
312	401	78	176
306	399	81	158
301	391	84	159
299	384	86	169
299	381	84	176
297	375	82	179
297	371	83	168
293	370	87	151
290	361	88	161
287	356	87	168
284	351	85	175
281	341	86	188
275	332	86	183
273	325	86	166
267	320	91	166
266	315	90	175
264	311	90	183
263	305	89	186
261	304	91	171
259	302	94	161
258	291	90	174
254	289	91	181
251	286	91	187
245	269	90	201
240	266	90	190
231	266	94	171
227	263	98	175
223	255	102	187
220	247	97	200
219	247	97	194
215	244	100	184
211	246	104	173
207	233	101	190
202	235	103	197
198	239	104	199
193	232	103	206
188	223	102	210
180	221	105	199
173	221	115	197
170	221	117	206
169	219	112	218
169	222	112	219
169	228	117	203
169	225	119	190
167	216	119	202
164	216	120	216
167	217	114	221
167	217	115	224
166	207	115	230
162	206	118	217
157	206	132	211
163	203	131	226
166	197	123	239
168	201	126	236
171	200	126	229
171	203	128	211
172	192	124	226
168	187	125	238
167	189	127	245
165	184	127	252
161	169	124	263
155	173	127	239
148	174	138	228
149	165	141	248
149	156	133	262
146	160	135	260
144	156	140	257
144	151	140	241
135	139	144	252
135	134	138	261
131	136	139	269
129	135	139	275
126	131	139	273
119	129	138	269
117	128	150	247
