595	428	46	46
594	429	45	42
594	429	45	43
593	428	45	43
591	428	46	43
592	428	46	43
591	427	46	43
590	427	45	43
590	426	45	42
590	425	45	42
589	425	45	43
588	424	45	42
588	425	45	42
587	425	45	41
587	424	45	42
586	424	45	42
586	425	45	42
585	424	45	41
584	425	45	41
584	424	46	41
583	424	45	41
583	424	45	41
581	424	45	41
581	423	45	41
581	423	45	41
581	423	45	41
580	423	45	41
580	422	45	41
579	423	45	41
578	422	45	41
578	421	45	41
578	422	45	41
578	422	45	41
578	422	45	42
577	421	45	42
576	421	46	43
576	421	45	42
576	421	46	42
576	421	46	42
575	422	46	42
575	422	46	42
575	422	44	42
574	421	45	42
574	422	45	43
573	421	45	43
572	421	45	43
572	421	45	42
572	421	45	42
573	422	44	41
572	422	45	42
571	422	45	42
571	422	45	42
570	421	45	42
570	421	46	43
570	421	45	44
569	421	45	43
569	421	45	43
568	421	45	43
569	422	45	43
568	421	45	43
567	420	45	43
567	420	45	44
567	419	46	45
567	421	44	43
566	421	46	43
565	422	46	42
566	422	45	43
565	422	45	43
564	422	45	44
563	423	46	44
563	423	45	44
563	423	47	44
562	424	45	44
561	424	45	45
561	425	46	44
560	425	47	44
559	426	47	44
558	427	47	44
557	427	47	44
557	427	48	45
557	429	45	44
556	429	46	44
555	430	46	44
554	432	47	44
552	433	48	44
552	434	47	44
551	434	47	45
551	435	48	45
549	436	48	46
548	435	48	46
547	435	47	48
546	437	46	47
544	438	48	46
544	439	48	47
542	440	49	46
541	441	49	46
542	444	48	46
542	445	48	46
541	445	48	47
540	446	49	47
541	447	49	48
541	448	49	48
542	449	49	47
542	450	49	48
542	452	50	47
544	452	48	48
544	452	49	48
546	453	50	49
551	453	50	49
552	454	51	49
555	454	51	50
559	454	51	50
561	456	50	49
565	456	50	50
567	457	52	50
569	459	51	50
570	461	52	49
571	462	51	50
572	462	52	50
573	464	52	50
575	464	52	52
578	466	52	52
581	467	52	52
585	468	52	53
588	470	53	52
593	471	53	52
595	473	54	52
597	475	54	52
598	475	54	54
600	476	54	54
601	479	55	53
602	479	55	54
604	480	55	55
604	482	55	55
606	481	56	57
608	485	55	55
608	485	57	57
610	486	57	57
614	488	56	58
613	490	56	58
616	491	57	59
616	492	56	59
618	493	57	59
617	496	57	59
621	497	58	59
620	500	56	58
621	498	59	62
621	501	58	61
620	504	59	60
624	504	58	61
623	506	58	60
622	508	59	61
623	509	59	61
623	510	59	61
624	512	58	60
623	512	59	62
623	513	59	63
624	515	59	63
623	515	59	64
623	517	59	63
622	518	60	64
624	519	59	65
623	520	60	66
623	521	59	67
623	522	63	68
621	525	59	66
621	526	62	67
620	529	62	65
621	530	61	68
620	531	61	68
621	531	64	72
620	533	62	70
620	535	64	69
618	537	64	69
619	538	64	69
618	538	63	69
618	538	65	70
618	539	61	70
618	539	63	71
618	540	62	72
617	541	63	72
616	543	63	73
615	542	64	76
614	545	62	77
613	547	64	77
611	548	63	79
610	549	65	79
609	547	66	81
609	546	67	82
607	545	68	81
606	544	69	81
603	543	68	82
604	542	68	82
601	543	70	84
600	543	70	82
599	542	69	84
598	544	72	85
596	546	70	86
593	548	73	88
592	550	70	88
587	554	78	88
583	556	77	89
581	558	81	89
578	562	79	89
575	559	83	92
571	555	84	91
567	544	87	93
564	541	87	91
558	533	89	93
552	527	91	93
546	520	94	94
539	512	96	95
533	506	98	95
526	501	101	97
523	496	102	101
516	491	105	101
506	488	110	101
500	484	111	104
490	481	117	106
482	477	121	106
472	474	125	108
463	470	129	109
456	467	131	108
451	466	132	109
440	465	136	106
436	460	140	107
428	451	144	109
424	442	148	111
421	434	151	111
422	424	151	113
421	413	150	110
425	403	147	110
412	392	156	106
407	379	161	109
406	370	165	108
408	354	161	108
412	342	162	106
416	329	166	108
419	318	168	108
424	306	170	109
432	293	171	111
438	284	166	109
443	273	169	114
450	270	164	111
456	264	167	114
464	264	167	113
471	261	167	115
478	263	164	115
485	264	168	117
492	262	162	119
501	268	162	115
506	268	161	116
508	268	164	118
518	269	158	118
522	272	158	120
537	278	150	114
534	267	156	125
541	271	151	124
551	276	147	119
563	274	143	122
572	277	139	123
624	295	97	107
608	279	131	122
651	298	89	100
641	285	112	114
652	296	109	107
652	285	118	117
653	288	122	115
656	284	127	119
660	281	129	125
669	279	128	126
677	277	126	128
687	281	124	124
702	287	117	117
703	281	125	122
737	303	99	103
730	274	120	132
733	275	127	129
743	277	125	128
751	281	123	126
761	285	116	122
760	279	121	129
761	279	118	129
758	279	115	130
752	283	110	127
746	289	109	121
738	292	108	118
730	294	108	119
722	295	105	118
713	290	107	123
702	287	110	128
696	287	109	127
689	286	110	127
683	286	106	125
677	288	107	125
672	288	104	124
665	291	104	125
659	293	104	122
653	295	104	124
647	294	107	124
644	301	101	122
636	299	105	124
634	308	104	120
629	308	101	121
624	312	103	122
622	321	100	118
616	318	102	124
614	329	99	117
609	323	100	127
607	338	97	115
603	330	102	127
600	338	99	123
598	348	98	120
594	356	98	118
591	362	99	119
588	371	97	117
587	375	98	120
585	383	96	118
580	387	100	120
580	396	94	116
577	388	98	129
574	398	97	123
573	410	95	115
569	395	98	136
567	408	95	126
