597	395	27	44
593	392	23	46
587	392	22	48
582	391	26	53
580	393	22	46
577	392	24	41
575	389	24	49
571	386	25	52
566	386	26	45
561	383	27	49
554	379	26	56
549	380	21	49
540	377	23	41
531	372	29	48
525	368	24	50
529	365	22	43
532	358	26	43
544	352	21	50
562	348	20	46
583	339	21	42
603	331	23	47
619	326	20	45
633	322	24	43
642	317	21	44
652	313	18	44
654	308	23	40
655	301	22	40
656	296	20	42
654	291	26	39
655	284	22	42
653	278	20	43
655	273	22	44
655	265	24	42
660	260	20	43
668	256	21	45
677	251	21	43
687	248	21	44
699	247	20	46
707	243	20	43
717	240	22	44
728	239	19	46
734	238	23	46
736	237	22	44
736	237	22	44
740	236	21	47
742	233	23	47
743	232	22	44
749	234	21	44
752	235	20	45
756	233	25	45
760	234	22	44
764	235	21	47
769	232	19	39
772	231	23	44
778	232	24	48
778	230	24	55
780	229	26	48
781	229	22	52
780	228	25	52
777	227	23	49
768	225	24	48
755	223	23	51
737	223	23	49
720	222	22	44
702	221	22	47
688	222	21	48
670	219	22	44
653	217	27	48
640	218	22	52
635	221	25	53
634	217	23	59
635	220	25	51
649	221	21	53
662	221	23	52
680	218	25	61
696	218	25	58
711	223	23	57
725	223	23	49
734	225	23	48
741	228	25	54
743	229	25	56
737	226	28	62
725	225	26	59
715	231	21	56
699	233	23	54
685	232	26	52
675	235	25	56
664	237	23	58
656	234	29	57
655	236	24	56
656	239	20	59
654	241	22	52
655	242	25	50
656	244	24	54
656	248	27	53
659	247	25	52
659	246	25	58
657	245	23	55
654	252	21	57
648	255	25	50
643	256	28	50
642	261	25	51
639	260	29	54
640	258	25	58
641	258	25	62
644	260	24	64
651	264	23	56
660	264	24	56
670	266	23	57
683	271	24	55
699	269	25	56
716	268	25	61
735	271	21	56
747	272	21	56
759	273	22	55
766	275	28	66
776	279	22	57
780	279	28	59
778	275	27	62
777	277	25	60
774	278	21	55
770	279	22	60
762	279	23	67
753	282	24	61
745	285	23	63
732	280	24	69
720	281	25	68
707	285	25	59
698	288	23	60
690	284	24	66
685	286	25	66
682	289	24	56
681	290	24	58
685	285	24	68
690	286	24	61
698	290	25	61
707	290	23	62
715	287	24	63
720	287	25	63
722	293	27	60
725	293	24	65
723	291	23	64
718	293	24	65
712	294	26	60
706	294	24	64
699	289	26	69
698	290	23	63
698	291	23	63
699	290	24	65
705	289	23	64
714	290	23	66
720	293	24	59
725	289	24	65
728	286	24	70
729	286	25	67
728	286	25	67
726	284	23	66
719	282	22	59
710	281	23	63
698	281	25	57
689	276	23	60
680	272	22	62
670	273	24	60
666	273	23	58
663	269	23	60
663	264	23	60
663	265	26	59
673	263	24	55
678	258	22	57
681	253	24	61
685	256	23	58
690	255	20	52
694	252	23	54
700	251	23	50
705	251	25	50
717	252	20	49
724	245	21	52
731	243	23	50
690	278	26	40
703	277	25	38
718	278	19	34
737	276	18	31
748	270	28	33
766	266	28	38
801	271	17	32
826	273	20	28
846	273	23	30
872	272	26	31
890	273	27	31
913	273	22	31
917	269	18	32
907	270	23	31
895	268	25	32
939	271	31	51
919	272	29	54
897	272	25	54
875	272	24	53
853	273	23	50
834	270	24	53
818	268	28	49
804	252	36	69
795	261	31	65
789	281	26	50
778	276	30	56
772	275	36	61
765	281	32	62
763	282	31	65
755	289	27	61
751	296	27	58
738	297	28	63
725	296	30	70
714	300	30	72
700	304	33	72
692	315	28	61
678	320	30	58
662	323	29	57
650	325	31	59
638	326	31	61
631	329	30	60
629	332	24	52
628	332	24	47
629	334	26	48
633	334	26	48
638	335	24	49
641	334	27	49
645	335	26	48
647	334	26	49
647	334	26	49
644	336	27	49
635	336	31	52
624	335	28	50
614	336	27	49
602	336	27	49
587	335	35	53
581	334	30	58
582	333	34	56
587	331	31	56
595	332	25	55
604	331	26	54
619	331	26	52
635	330	27	52
650	328	24	53
663	327	25	53
675	326	24	55
683	326	24	54
691	324	24	54
695	325	25	52
699	325	24	52
701	325	24	54
702	325	24	54
700	325	28	56
697	326	28	60
697	323	31	66
697	324	28	64
698	326	28	58
698	327	29	59
700	327	31	60
700	329	28	56
699	331	32	58
695	331	26	51
704	354	29	51
697	366	27	43
687	358	22	45
680	364	20	40
666	356	24	46
656	362	20	41
641	339	30	61
627	342	41	59
635	359	27	49
641	354	34	53
637	355	18	53
626	341	20	27
614	324	33	45
607	313	19	45
607	310	21	47
631	340	34	33
636	343	19	34
623	332	38	55
626	337	32	52
646	369	27	47
632	385	17	32
614	387	14	33
598	388	17	34
581	386	23	37
563	392	18	30
550	394	19	29
542	392	23	35
537	394	16	29
533	391	23	35
534	387	28	38
534	389	16	31
533	383	20	37
530	385	23	34
526	381	32	37
522	377	22	36
516	377	26	34
512	372	34	38
507	370	21	35
506	364	32	40
506	360	23	38
508	359	31	42
507	355	21	36
510	356	17	31
508	349	21	34
507	340	22	35
