627	317	22	63
621	316	21	64
612	314	22	66
605	315	23	63
596	317	25	61
587	316	25	63
577	317	24	63
568	314	25	65
557	315	27	63
547	316	24	62
534	318	25	62
524	317	29	62
514	314	29	64
503	315	27	67
488	317	25	63
477	315	32	65
466	313	26	63
453	316	26	62
442	316	30	62
439	312	28	62
440	309	26	64
442	310	23	62
450	307	24	61
458	303	25	60
467	302	22	61
474	298	24	64
480	293	26	64
487	292	24	60
494	289	22	62
498	286	25	61
505	282	24	56
513	283	28	52
524	289	23	47
511	282	46	62
543	281	37	67
632	312	16	38
633	300	26	42
637	296	23	43
661	304	21	35
662	299	33	37
679	286	32	56
693	279	45	67
773	282	27	54
843	291	21	42
840	263	36	32
863	266	33	32
868	254	47	59
855	292	39	51
777	332	64	67
664	227	23	54
669	224	21	52
674	221	20	55
677	217	24	57
681	216	25	53
682	215	24	55
682	211	23	58
681	206	23	58
679	202	23	55
676	201	21	56
670	197	21	59
663	194	21	55
659	193	21	54
652	191	23	55
649	186	22	58
645	183	23	57
641	184	20	55
638	182	19	56
631	177	22	59
627	177	22	54
622	178	21	55
617	176	22	57
614	172	22	59
609	172	22	53
606	173	19	55
599	171	21	58
594	169	23	56
590	171	20	56
583	173	23	54
579	170	23	58
574	169	23	59
570	172	20	56
566	173	20	57
562	172	22	60
560	172	23	59
558	174	21	56
554	176	24	56
549	174	25	60
547	174	23	59
545	176	20	58
539	176	24	61
532	178	24	56
528	180	25	57
525	178	26	59
526	179	22	58
526	180	24	57
527	179	23	57
529	181	24	56
530	178	26	59
534	179	23	57
535	178	22	60
530	176	24	61
526	178	25	56
518	176	27	62
511	176	22	56
501	177	22	60
489	174	25	60
482	175	24	56
471	173	24	54
466	171	22	57
456	170	23	61
446	169	23	58
441	169	25	57
434	165	24	55
432	164	22	55
431	162	23	61
430	159	22	58
427	159	26	58
426	156	24	53
425	153	22	55
422	151	23	60
415	149	23	56
410	148	24	54
403	143	23	56
400	144	20	55
392	142	22	60
385	140	21	57
378	140	23	55
370	139	24	56
363	139	21	54
356	138	21	59
351	137	20	55
346	136	22	56
344	135	22	51
349	134	21	53
359	133	24	59
380	130	21	56
406	129	22	53
434	124	21	56
462	124	21	53
486	124	22	56
506	122	21	55
518	124	21	53
525	122	20	56
529	124	22	56
531	127	21	54
528	127	21	58
528	129	21	57
525	134	21	57
521	134	21	59
518	139	22	59
518	143	21	58
519	145	22	65
521	151	23	57
526	156	23	60
529	158	24	65
534	164	22	60
539	167	23	64
541	170	26	68
546	175	22	57
544	176	25	65
549	180	22	59
549	185	23	61
549	186	25	67
549	190	26	60
552	192	25	65
553	195	24	66
556	200	25	60
554	200	27	69
555	203	28	70
557	209	29	63
556	210	29	73
557	211	27	70
557	216	26	65
554	217	28	68
552	218	26	68
550	220	27	61
549	219	27	65
548	217	27	65
551	218	25	60
556	211	26	69
566	211	23	64
568	209	29	63
576	207	27	60
578	206	26	56
579	204	24	58
578	203	26	55
575	204	25	58
577	210	24	50
572	211	29	53
575	216	29	50
576	220	26	52
575	219	27	51
572	224	26	52
584	280	21	41
577	275	31	47
578	278	29	52
578	287	24	36
574	293	34	39
580	304	26	44
576	311	27	45
570	316	33	50
563	314	39	48
533	239	25	59
526	244	29	67
523	254	23	54
514	255	26	56
505	257	31	58
499	262	29	55
486	267	27	54
480	273	29	57
470	277	30	57
464	281	30	58
466	287	28	55
471	289	26	52
475	292	29	52
480	297	25	49
483	302	26	47
483	304	27	49
484	306	28	50
480	313	21	48
471	318	27	48
463	322	26	53
453	325	24	55
442	333	26	54
436	336	30	53
436	338	31	53
439	340	36	56
451	344	23	55
466	345	25	55
482	344	25	59
501	346	26	58
515	350	24	57
531	354	27	57
544	354	26	56
546	356	26	57
551	361	23	57
552	362	25	56
549	363	25	57
547	366	26	54
548	370	23	54
546	373	29	52
549	373	24	55
552	373	25	56
561	377	23	54
569	378	24	61
574	377	26	62
574	380	25	60
581	384	22	56
583	383	28	58
585	379	25	60
583	378	27	59
581	379	24	55
576	379	26	54
573	380	23	55
572	379	22	53
571	382	25	54
568	380	29	57
566	378	29	54
563	379	26	55
562	383	24	52
560	381	25	54
558	381	25	53
558	382	23	52
557	385	22	51
558	386	24	52
555	381	27	53
554	380	29	55
556	383	23	52
555	384	25	53
554	386	26	53
552	388	27	51
551	392	26	51
550	393	28	51
552	391	32	57
550	384	32	58
551	381	25	53
549	381	26	56
548	379	28	54
548	377	27	56
548	377	26	54
550	378	24	55
549	377	26	54
552	370	27	57
553	368	26	57
557	367	25	56
561	365	26	60
564	361	25	59
569	360	26	57
574	361	23	57
578	357	26	59
583	351	25	60
587	348	27	60
594	348	24	59
599	345	23	63
604	340	24	61
609	338	24	57
611	338	23	58
615	334	25	62
617	327	24	62
618	325	23	59
620	324	23	61
620	320	22	62
619	316	22	58
