490	235	34	85
488	235	32	86
486	234	33	92
483	236	33	91
479	238	34	91
475	241	35	88
471	244	35	86
465	245	35	87
461	245	32	86
457	246	31	82
448	247	35	79
440	246	39	79
432	242	35	83
426	239	34	86
417	236	34	89
410	237	35	92
400	238	37	91
390	240	39	84
383	243	37	84
376	242	35	84
370	241	33	84
361	241	34	83
354	243	34	80
342	244	40	78
336	242	39	80
328	240	36	83
323	238	35	82
312	238	37	89
304	241	37	91
293	245	41	85
286	245	41	87
276	246	43	86
270	248	41	85
263	249	41	83
255	249	38	82
255	247	44	82
263	239	40	84
283	227	37	87
308	217	40	87
339	205	34	94
369	200	36	88
393	193	33	84
421	189	33	83
442	179	32	85
457	173	34	87
464	169	37	87
466	165	43	88
469	163	41	87
469	160	35	85
468	153	33	90
465	150	32	91
459	151	38	86
457	153	40	81
457	151	33	82
451	148	36	84
451	144	33	88
448	145	34	88
445	145	39	85
441	146	35	82
434	144	34	86
428	143	32	88
423	147	31	86
414	151	40	83
411	156	36	80
405	159	35	80
404	156	32	81
404	159	34	86
408	162	38	85
412	162	39	85
416	163	37	90
423	164	35	90
430	163	34	92
435	165	35	91
437	170	43	87
438	174	38	87
437	175	33	88
432	177	34	89
424	180	37	91
412	186	41	92
403	189	41	95
397	192	40	95
389	194	36	92
384	194	32	90
384	197	35	85
387	200	40	85
391	200	40	85
399	202	36	82
405	199	40	88
416	198	39	93
427	197	36	92
439	199	34	93
446	196	35	94
450	196	36	95
452	196	34	92
455	200	37	92
456	202	38	94
458	202	38	94
461	203	37	91
469	202	35	90
471	203	38	91
477	204	39	96
486	204	40	100
496	200	38	100
503	198	39	97
511	200	35	91
514	200	38	93
514	201	37	92
514	200	35	88
513	201	37	88
509	202	37	91
506	204	35	94
504	206	36	95
496	206	39	98
495	204	39	97
491	206	33	86
485	207	38	88
482	208	37	84
478	207	36	80
481	207	36	81
484	206	38	87
486	207	38	90
493	209	31	78
500	207	33	79
508	207	34	86
516	201	36	89
526	196	29	86
532	195	32	80
539	193	28	69
539	193	37	81
545	187	37	89
551	185	38	92
555	180	35	89
558	178	34	84
565	176	32	86
571	170	32	84
576	170	31	77
583	169	31	76
588	163	34	86
595	159	34	85
603	160	33	87
610	155	34	84
620	155	31	74
626	150	33	85
636	146	30	86
643	144	30	83
650	144	30	82
652	143	29	76
654	141	31	83
657	138	32	83
661	136	34	80
664	136	33	75
660	134	34	69
657	134	34	84
655	131	30	82
691	212	25	49
681	215	29	41
684	219	26	35
682	214	31	38
691	210	27	46
702	211	26	47
703	211	31	44
718	213	25	39
710	201	23	48
729	206	33	49
742	211	23	46
754	219	18	37
747	215	26	40
759	216	17	38
752	207	23	48
748	206	25	50
745	204	26	51
739	204	25	48
734	205	25	47
722	201	30	51
723	201	25	53
721	207	22	47
720	212	17	41
717	213	16	39
713	213	20	41
709	203	27	53
719	203	22	53
708	149	30	58
714	131	30	84
720	127	27	81
722	128	29	80
725	129	31	81
725	130	31	84
724	131	31	93
723	131	30	90
718	130	31	81
715	129	31	82
709	129	31	77
704	132	30	89
696	129	33	118
694	132	27	75
686	130	32	88
681	132	33	86
676	134	34	78
672	136	34	79
667	136	34	87
662	137	32	79
