538	48	40	44
537	50	41	41
537	52	41	41
539	55	40	41
540	58	39	41
540	60	39	42
540	62	38	42
541	64	38	42
541	66	37	43
542	70	37	43
542	72	36	43
542	74	36	43
542	77	35	43
542	80	35	43
542	82	35	44
542	86	34	44
542	89	34	44
543	91	34	44
543	95	33	44
543	97	33	44
543	100	33	45
544	102	32	45
543	103	33	46
544	106	32	45
543	109	32	46
543	111	33	47
542	113	32	48
542	116	33	46
541	117	33	47
540	121	33	46
541	122	33	46
541	124	33	45
541	127	33	45
541	129	34	44
541	131	34	44
540	132	34	45
539	134	34	44
540	135	35	46
539	137	36	46
539	139	35	46
538	141	36	47
540	142	34	41
539	143	35	44
539	146	35	45
499	66	44	24
497	56	49	36
500	57	48	36
502	59	48	37
505	61	47	38
508	64	47	38
510	66	47	38
514	67	46	38
516	70	45	39
518	72	45	39
520	74	44	40
522	77	44	40
524	79	43	40
526	81	43	41
528	84	42	41
530	86	43	41
531	88	42	42
532	90	42	42
534	92	41	42
535	95	41	43
536	97	40	43
537	98	40	44
538	101	39	44
540	103	39	44
540	104	38	44
541	107	38	44
542	108	37	44
543	110	37	44
543	112	38	45
544	115	37	45
546	117	36	45
545	119	36	45
546	121	36	45
546	124	36	45
547	126	35	46
548	127	35	46
547	130	35	46
548	132	34	47
548	135	34	46
548	137	34	47
548	138	33	49
549	141	34	49
549	143	34	50
550	145	33	49
550	148	33	48
551	150	34	48
550	152	33	49
551	154	33	49
550	157	33	49
551	158	33	49
552	161	33	49
551	163	32	48
551	165	33	49
551	168	33	48
551	170	33	49
552	173	33	49
550	176	35	48
551	177	34	50
550	178	33	51
551	181	32	51
547	181	35	56
549	181	32	45
549	188	38	54
545	191	42	57
483	288	54	55
478	290	57	60
476	293	58	60
474	296	59	60
472	299	60	61
469	301	61	62
467	304	61	62
465	307	61	62
462	310	61	62
459	314	62	63
457	316	62	64
455	320	62	64
454	323	62	65
451	327	62	64
449	329	62	66
447	333	62	66
447	336	61	66
443	340	62	66
442	343	62	66
440	347	62	67
439	350	62	67
437	354	61	68
436	358	60	68
435	362	59	69
433	366	59	70
431	370	58	71
431	374	57	71
429	379	57	71
427	382	57	72
428	387	55	73
425	391	55	74
426	395	53	76
426	401	52	74
425	405	52	75
425	410	51	78
424	415	50	78
424	420	50	77
424	425	49	78
425	430	48	78
425	435	46	78
426	438	46	79
427	443	45	79
428	447	45	81
429	452	44	81
428	457	46	83
431	463	45	83
430	467	47	83
432	471	48	85
433	476	50	84
433	482	52	85
434	486	54	85
435	490	57	86
437	496	59	84
440	500	59	85
442	506	61	86
443	512	63	84
446	515	65	87
448	522	67	84
450	526	69	84
453	531	71	83
455	536	73	83
459	539	75	83
462	544	76	83
464	548	77	83
469	552	79	83
472	556	80	82
476	560	80	82
481	565	82	82
484	568	85	80
489	571	85	82
493	575	87	79
499	579	87	79
504	581	90	77
509	585	91	77
513	588	93	74
518	591	93	73
524	593	93	72
530	596	96	72
535	599	96	69
542	601	97	69
547	603	99	69
555	605	99	67
560	608	101	65
566	609	102	64
572	612	102	61
578	613	103	59
584	615	104	58
592	616	104	57
598	617	105	56
605	619	104	54
611	620	105	52
618	620	106	51
625	620	105	50
632	621	104	48
640	619	104	48
648	619	102	47
655	619	102	47
662	618	102	47
667	617	103	50
674	615	102	49
681	613	102	51
688	611	102	53
693	608	103	55
701	606	101	56
708	604	100	57
714	601	99	59
721	598	98	61
728	594	97	63
734	593	96	64
740	589	96	66
746	587	95	66
752	583	94	66
757	581	94	66
762	577	94	67
766	574	93	67
772	571	90	68
778	567	89	68
781	564	88	69
786	561	87	70
792	557	85	69
794	554	85	72
800	550	83	71
804	546	81	72
807	543	80	73
811	537	79	74
815	534	77	74
818	530	76	74
822	525	74	74
825	521	72	75
828	517	71	76
832	512	69	76
835	509	67	77
838	502	65	77
839	498	64	78
842	494	62	78
842	492	61	78
785	582	48	39
785	578	49	45
749	575	94	57
849	477	54	76
852	471	53	77
855	465	49	77
857	460	47	78
858	457	47	78
859	453	45	78
858	450	45	77
860	447	43	75
860	443	42	75
859	441	43	74
858	438	44	73
857	435	45	73
856	431	45	73
855	427	48	73
852	423	50	73
853	419	48	73
847	417	53	73
850	415	49	70
849	412	51	70
847	409	51	69
847	406	51	69
845	404	52	69
845	402	53	67
840	397	54	69
839	395	57	68
838	392	55	69
836	389	57	69
833	387	57	69
832	386	57	66
831	383	57	68
830	383	57	66
829	381	57	67
829	379	59	67
828	380	58	66
827	377	59	68
827	378	59	66
825	375	58	65
824	376	57	63
823	374	57	64
823	374	56	62
826	378	53	58
825	371	53	63
824	372	52	60
825	376	49	55
825	374	48	55
829	380	43	48
823	373	49	53
828	375	42	49
822	375	45	49
826	376	41	46
827	379	40	43
831	382	37	34
836	386	29	26
826	389	38	24
825	388	38	24
822	365	40	46
824	365	33	45
826	371	27	20
822	370	35	34
823	373	33	29
812	342	26	16
801	340	36	32
799	341	45	37
797	341	44	35
795	340	46	39
796	340	49	50
794	340	50	48
793	339	53	57
792	340	54	61
793	338	53	64
792	339	52	66
792	339	50	66
791	339	50	64
791	338	51	65
790	336	50	66
790	337	50	66
788	336	52	67
786	336	53	68
785	337	53	67
786	337	53	67
787	337	50	68
786	338	51	68
785	338	51	67
786	338	50	68
787	338	49	67
786	338	49	68
786	339	48	68
787	339	48	68
787	341	47	68
788	341	47	67
788	342	47	67
789	341	47	68
790	341	47	68
791	342	46	68
790	342	48	68
791	342	47	69
790	343	47	69
792	343	46	68
