551	233	41	82
543	234	39	83
533	236	39	83
524	238	39	82
517	239	39	82
513	239	40	83
515	238	38	84
520	237	38	83
528	236	40	84
540	232	39	86
553	230	39	85
565	229	39	85
575	227	39	85
584	225	38	86
589	223	38	86
594	222	36	87
593	221	37	88
590	220	38	87
584	220	38	87
578	218	38	87
575	217	37	87
570	216	37	87
564	215	37	86
557	214	37	85
552	212	37	86
547	210	37	86
541	209	36	86
536	207	36	86
531	205	36	86
525	202	36	87
519	198	36	87
514	195	35	87
511	192	36	87
508	189	36	86
505	184	36	87
503	181	36	87
501	177	35	88
500	173	35	87
501	170	35	86
504	166	35	87
508	161	35	88
514	157	34	88
517	153	33	87
521	151	33	87
525	148	32	85
527	146	31	82
530	142	32	86
533	142	30	83
535	140	30	85
535	136	31	87
534	137	31	88
534	134	31	85
534	133	30	85
533	133	32	87
534	132	31	84
537	132	34	86
538	132	33	84
542	132	32	84
545	131	33	81
545	131	33	79
543	133	32	79
545	133	30	77
541	135	33	83
542	135	31	77
538	136	31	84
535	137	30	76
533	139	29	73
531	139	31	71
530	140	32	66
530	139	37	74
532	136	31	72
536	135	33	71
544	134	33	73
552	134	33	74
561	134	35	81
572	135	34	84
582	137	33	83
594	139	29	86
603	139	26	85
605	142	27	88
603	145	31	89
603	148	34	88
606	152	31	85
612	156	29	85
617	160	29	89
622	164	30	90
628	169	30	90
635	176	30	89
641	183	30	89
649	189	30	87
657	196	29	87
667	203	26	84
673	211	31	87
683	218	31	87
690	227	32	86
700	235	30	86
708	244	32	87
717	255	41	87
727	263	38	92
729	273	46	87
731	282	39	87
734	290	40	88
741	301	41	82
744	308	49	85
756	318	43	83
760	323	47	87
769	329	49	86
777	336	49	86
781	342	53	86
780	346	51	90
786	348	51	83
784	350	44	87
781	354	42	86
767	356	48	86
754	359	57	86
753	357	54	85
762	354	40	77
760	352	39	65
758	346	45	75
765	340	37	71
768	339	36	68
777	338	36	67
794	337	37	72
813	338	43	74
848	345	34	73
880	353	34	68
903	360	43	64
930	364	44	70
952	371	45	72
972	381	44	68
972	386	53	61
970	389	64	72
993	393	43	65
998	405	43	57
996	409	48	57
1000	410	50	71
1006	417	48	72
1006	427	48	69
1007	436	46	58
1003	444	50	61
1004	452	45	74
1002	468	43	81
998	479	39	70
990	484	42	66
982	491	42	79
978	499	38	86
966	508	41	81
960	515	39	71
945	520	50	81
923	531	65	74
927	544	54	83
917	553	51	74
912	558	47	76
907	560	43	78
901	564	42	73
890	566	44	76
886	566	41	77
879	567	37	77
869	568	39	75
860	568	39	77
846	568	40	77
836	569	39	78
825	567	42	80
808	566	48	84
801	562	48	83
797	558	43	80
788	556	40	72
778	550	40	81
764	545	43	86
755	540	42	92
744	534	44	98
745	531	49	99
749	526	42	95
759	529	37	75
765	528	40	77
779	527	37	85
790	527	39	90
797	528	46	95
809	526	44	84
822	526	42	75
828	527	43	75
829	526	45	76
825	524	52	82
827	522	51	83
831	520	50	82
827	518	49	77
830	518	46	74
827	517	46	81
827	513	40	85
827	511	36	88
822	509	33	88
815	504	37	78
807	501	41	72
798	502	48	70
792	502	56	73
785	501	50	68
771	500	51	64
760	494	43	67
746	487	37	59
730	480	37	56
721	476	29	62
703	475	38	64
689	469	50	66
667	466	60	62
659	468	44	53
640	465	34	58
622	461	39	56
605	458	32	56
589	458	32	56
571	460	35	56
555	458	44	61
539	458	35	59
520	465	39	55
507	464	38	56
489	462	37	55
472	463	37	55
457	467	43	57
436	468	53	60
424	467	54	63
409	467	46	60
393	472	36	57
375	471	40	57
356	469	37	60
340	473	38	58
324	478	37	56
306	481	51	60
289	483	38	61
270	486	37	65
252	492	42	59
233	494	54	55
213	496	46	58
190	500	48	59
176	508	43	56
154	513	54	51
136	518	45	57
114	526	48	59
94	533	53	51
69	534	64	48
46	536	62	59
27	546	62	56
13	556	51	45
