530	525	22	62
530	525	21	60
529	527	21	60
529	528	20	60
528	528	21	60
528	530	21	60
527	530	20	61
527	530	21	61
527	531	21	62
527	534	20	60
527	533	21	60
526	536	21	60
526	537	21	60
525	538	21	59
525	538	21	62
525	540	20	59
524	541	21	58
524	542	21	61
524	544	21	59
523	543	21	59
523	546	22	60
523	544	20	61
523	540	21	61
522	533	21	61
523	522	21	59
523	507	21	60
522	491	22	59
523	471	20	59
523	454	21	59
522	447	21	57
521	441	22	58
521	442	21	58
520	444	21	57
520	443	21	58
520	446	20	57
519	447	21	58
520	448	20	58
518	449	21	57
518	447	21	58
517	451	21	58
518	450	21	58
517	452	21	57
517	448	21	58
517	447	21	58
517	444	21	58
516	444	21	58
515	444	21	57
515	445	21	57
515	444	20	57
515	445	21	58
514	443	21	57
514	440	20	58
513	437	21	58
514	435	20	60
513	436	20	59
513	434	21	59
512	435	20	58
513	433	20	59
512	432	20	59
512	429	21	58
511	427	21	58
511	425	20	59
510	423	20	57
511	420	21	58
509	418	21	58
509	416	21	58
510	413	21	58
510	411	21	58
509	409	21	57
508	406	21	58
508	404	21	60
508	402	21	58
507	400	21	58
506	399	21	57
507	397	21	58
506	396	20	58
507	397	20	58
507	397	21	58
506	397	20	59
506	399	20	59
505	398	21	59
505	401	21	57
505	400	21	58
505	402	20	58
504	403	21	56
504	403	20	58
503	404	21	58
503	405	21	57
502	404	21	58
501	405	21	57
501	406	20	57
501	406	21	57
500	409	22	57
500	407	21	59
499	410	21	57
499	410	21	57
499	409	21	57
498	409	21	58
497	411	21	58
497	410	20	58
497	410	20	58
496	411	21	57
496	411	21	58
495	412	20	59
496	412	20	58
494	412	21	57
493	411	21	57
494	411	20	58
493	410	21	57
493	411	21	58
493	409	21	59
492	408	21	59
492	408	21	58
491	407	21	58
491	406	21	58
491	404	21	58
490	403	21	59
490	402	21	59
489	402	21	58
489	400	21	58
488	398	21	57
488	396	21	58
488	395	21	58
487	393	22	57
487	390	21	59
486	389	22	57
486	386	21	57
486	383	21	57
485	381	22	57
484	378	22	57
484	376	21	56
485	373	21	58
483	371	22	57
484	368	22	57
482	366	22	58
480	363	21	57
475	361	21	58
470	358	21	58
460	360	21	57
448	359	21	58
437	362	21	57
426	360	21	59
410	362	21	61
394	365	22	59
376	368	21	59
357	370	21	60
340	371	22	61
322	375	22	60
305	377	22	62
286	381	22	61
266	383	23	63
248	387	23	62
228	390	23	64
210	392	24	64
189	397	24	64
167	400	24	65
148	403	25	66
127	407	25	67
107	411	26	67
84	417	25	68
62	422	27	69
