801	248	22	58
802	249	21	57
801	253	21	54
801	253	22	55
801	252	21	59
800	255	21	57
798	258	20	55
795	256	21	56
793	257	20	58
791	260	21	58
788	263	21	55
785	263	22	56
783	262	21	58
780	265	22	57
779	268	21	54
776	267	21	55
774	268	21	60
772	272	21	57
769	275	21	54
767	274	22	56
764	274	22	61
763	278	22	59
761	280	21	55
759	281	20	56
757	282	20	59
753	286	22	56
750	289	21	53
746	290	22	56
744	292	21	57
739	297	21	52
736	301	20	53
733	304	19	51
727	308	22	51
725	314	23	51
723	320	20	48
721	325	18	49
718	330	19	49
712	337	26	49
709	344	28	50
709	351	21	49
708	356	21	51
706	365	22	55
703	371	24	59
701	381	23	58
701	387	22	57
697	395	22	56
695	403	24	55
694	410	26	60
691	417	28	63
683	425	28	60
673	431	25	60
658	438	25	59
642	447	24	63
618	458	25	64
596	467	24	63
574	477	24	60
553	488	25	54
535	498	26	54
516	512	31	57
502	522	27	53
489	533	30	51
478	543	30	56
468	551	30	65
460	563	29	64
452	573	29	61
444	582	31	58
438	590	32	72
432	601	33	71
431	611	31	61
430	616	31	66
429	621	34	75
432	628	31	68
434	638	28	56
431	641	28	55
426	643	36	71
421	647	33	69
418	653	30	56
413	654	34	56
409	653	32	64
409	654	32	63
409	655	29	59
409	653	28	55
406	650	31	66
404	649	31	66
404	647	32	60
404	643	31	55
400	636	33	71
401	634	30	70
400	633	29	55
396	625	30	59
392	621	30	69
391	617	31	70
390	615	28	56
391	607	31	60
394	600	30	70
397	592	30	71
402	590	27	56
405	584	30	56
408	572	31	69
412	568	30	72
415	567	29	62
418	561	24	50
413	553	30	61
411	546	30	66
409	543	28	66
401	544	31	54
392	539	29	55
383	534	30	62
377	531	29	64
370	529	28	64
362	529	24	56
356	527	28	48
348	520	35	59
341	513	42	66
338	510	32	65
338	511	30	54
336	505	29	53
337	500	34	61
339	494	37	65
339	493	31	63
338	492	28	53
333	486	28	54
327	481	29	60
318	480	29	58
308	479	28	52
289	479	31	58
274	478	30	64
258	480	29	62
246	480	26	58
234	477	28	53
225	473	30	57
218	473	27	58
212	473	30	51
202	469	29	60
197	466	32	62
197	464	29	57
201	461	27	53
203	453	31	57
201	449	35	57
199	446	30	59
193	447	30	54
186	444	29	58
175	442	37	59
165	444	32	54
156	443	31	57
149	440	31	56
142	437	34	55
143	436	31	57
136	432	39	56
146	427	29	59
149	424	36	55
155	420	26	55
161	417	23	55
163	409	24	54
164	404	31	57
167	402	21	54
162	402	26	52
156	397	25	57
151	395	28	54
151	395	21	53
144	395	21	51
140	389	25	53
140	386	28	53
145	383	24	52
148	380	27	54
155	373	26	56
166	367	30	51
179	364	20	50
190	359	21	45
199	350	23	51
214	343	25	51
227	341	21	50
238	336	23	51
247	329	23	52
258	325	27	50
270	322	17	48
273	318	20	47
272	313	22	49
265	312	23	48
256	313	19	48
239	315	20	49
214	314	25	52
195	316	31	50
184	321	17	47
172	319	19	50
162	315	26	51
167	314	24	51
173	312	18	50
182	306	21	52
185	300	30	53
199	298	23	50
211	296	20	48
218	289	21	50
225	285	28	50
239	282	17	48
248	278	20	49
253	273	24	50
258	270	29	48
269	269	17	47
270	266	18	46
264	263	25	48
262	260	26	49
260	261	18	47
253	259	21	52
247	257	25	51
242	258	28	49
241	258	19	47
240	257	19	46
235	253	26	49
239	252	24	49
243	252	18	47
246	249	20	51
244	246	26	51
241	245	30	49
243	245	19	48
241	245	19	47
235	240	24	52
230	239	26	50
228	242	19	48
226	241	19	50
217	239	25	51
210	238	31	48
211	239	23	48
211	239	20	48
211	236	21	52
212	234	26	50
219	234	19	48
224	233	17	49
225	229	23	52
230	228	28	49
239	227	21	49
247	226	18	48
252	223	22	49
258	219	26	49
267	219	19	47
275	218	18	50
279	214	23	51
285	213	26	49
291	214	21	47
297	214	18	46
296	209	22	52
294	209	26	48
297	210	18	48
295	210	18	50
289	210	22	49
282	210	27	46
280	212	22	47
281	212	20	47
281	208	22	50
284	208	23	47
292	208	18	46
299	206	19	50
300	203	22	51
301	204	28	48
306	205	21	48
309	205	19	47
302	203	24	52
302	202	23	48
301	206	18	48
299	206	18	49
293	206	27	51
292	206	26	49
294	208	22	47
296	207	20	50
295	207	24	52
300	208	21	47
304	209	18	48
307	209	21	51
308	208	27	50
313	208	23	49
320	211	19	48
322	211	20	52
322	210	23	50
327	211	19	48
330	212	19	50
329	212	21	51
330	212	27	49
332	213	23	49
336	214	20	50
337	213	21	51
339	212	25	54
344	215	20	49
347	216	19	52
348	216	21	54
345	217	28	50
350	218	19	50
350	221	20	50
350	219	20	53
349	219	24	52
351	221	21	50
352	223	19	53
351	224	20	53
347	224	27	52
346	227	24	53
349	230	20	51
349	230	20	53
350	230	24	52
352	234	22	52
357	235	19	51
360	236	19	53
359	238	25	53
360	241	26	52
361	243	23	53
363	244	20	55
361	246	21	55
356	248	28	55
353	254	26	51
353	253	24	54
355	255	20	58
353	257	22	56
349	261	29	53
349	262	28	51
350	262	25	54
350	263	22	57
347	264	23	58
344	264	27	60
346	269	23	56
347	269	21	56
347	269	21	59
347	271	22	57
344	274	29	56
345	276	25	56
346	276	23	54
346	275	21	58
345	275	22	60
343	275	24	56
344	275	21	59
344	276	20	53
343	276	22	58
339	274	28	58
337	276	27	59
340	278	25	58
338	275	24	61
335	277	26	61
335	275	23	58
337	277	22	55
338	276	22	55
336	275	24	56
337	274	29	53
343	280	23	47
342	279	24	52
341	276	22	56
338	271	24	63
338	266	23	66
337	269	21	56
334	269	23	58
336	266	23	61
337	257	23	70
364	261	26	56
393	262	17	52
412	258	20	53
435	254	22	53
458	252	21	54
486	249	20	57
506	247	21	56
521	247	30	54
537	247	23	52
550	246	21	53
559	247	18	53
559	246	22	55
556	248	26	54
561	250	20	51
561	249	22	54
562	250	21	56
561	251	26	56
556	254	33	54
563	255	24	53
560	257	25	55
563	259	20	54
561	260	22	56
557	263	30	56
