616	211	28	100
608	215	28	94
601	216	28	98
595	220	27	95
589	221	26	94
583	223	28	96
578	225	25	92
570	224	27	98
563	229	27	98
555	232	29	97
547	234	29	99
542	236	27	94
534	240	28	91
527	244	28	92
522	249	27	90
519	252	25	91
514	254	26	91
514	255	26	91
521	257	24	91
529	256	26	96
539	257	28	99
551	259	28	95
562	258	28	92
573	261	27	93
582	266	27	84
592	270	26	82
599	272	27	87
606	274	29	85
613	275	27	87
617	276	26	92
618	278	30	93
622	282	28	92
624	285	27	84
624	286	27	88
624	284	29	92
623	287	29	89
623	289	27	90
620	291	28	90
619	298	25	82
614	297	27	88
613	299	28	89
610	300	28	89
607	298	32	97
608	303	32	88
614	301	29	90
614	300	30	91
617	303	30	88
614	306	32	87
610	310	33	84
605	313	36	85
598	316	37	81
598	319	27	81
591	318	24	86
582	317	26	60
575	323	28	54
571	326	24	56
562	324	25	61
554	322	26	59
547	330	26	57
536	335	23	69
521	341	28	55
514	341	27	60
506	343	25	65
499	346	23	69
495	343	26	80
489	345	33	83
492	344	28	89
496	344	27	91
501	340	26	87
506	338	30	88
521	340	28	85
529	338	27	80
534	336	36	87
552	335	30	86
558	333	29	89
567	330	31	87
576	331	30	82
581	330	44	81
598	332	38	81
608	330	35	83
620	331	26	80
630	333	24	85
635	331	27	85
645	338	27	78
653	344	29	87
664	350	24	78
666	349	27	85
667	353	28	79
666	357	25	73
662	358	35	77
657	362	30	77
657	365	28	78
652	366	28	80
650	368	29	84
646	374	30	82
638	380	32	80
630	384	35	82
628	388	29	81
622	392	28	79
615	393	31	78
605	397	34	82
600	402	28	78
593	405	31	81
584	408	30	84
575	412	29	84
567	416	28	85
560	423	28	82
555	429	28	77
549	433	28	80
547	438	27	77
542	439	29	80
540	444	26	74
537	449	26	70
539	449	30	77
540	450	28	77
542	452	29	79
542	453	29	90
545	457	28	85
544	461	29	76
541	463	30	77
539	463	30	84
535	464	32	82
531	466	24	71
527	467	25	64
523	468	29	69
513	463	33	74
504	464	29	71
491	461	27	76
480	458	28	82
468	456	28	84
459	455	29	84
450	453	29	84
441	451	29	80
433	445	34	84
434	439	38	86
440	432	34	83
451	424	36	86
462	414	37	83
476	407	33	84
487	397	31	82
497	390	31	94
505	384	33	97
510	383	31	90
504	379	32	88
499	374	32	89
490	369	33	83
482	363	36	92
477	360	32	89
473	355	31	87
478	349	33	90
484	344	32	82
493	334	33	88
512	326	30	99
527	319	29	96
547	312	27	91
560	307	29	94
575	296	30	84
588	290	30	93
600	286	32	99
614	281	29	100
624	278	28	78
634	271	26	73
645	265	30	82
658	260	29	88
672	257	26	88
685	255	28	94
698	256	28	94
709	251	26	82
715	248	27	87
715	244	32	90
711	246	27	86
702	244	27	89
691	242	30	90
681	239	31	94
671	240	28	92
662	240	28	90
648	243	31	95
638	244	28	92
628	244	27	85
619	246	29	96
614	250	27	92
615	252	30	100
617	257	27	94
620	263	25	92
619	269	29	98
621	272	27	93
620	277	29	91
622	281	28	96
625	287	25	87
623	297	29	93
618	298	31	93
615	304	29	91
613	302	31	95
610	311	33	104
604	317	38	105
608	321	34	102
606	321	36	105
605	322	35	101
606	334	32	90
604	334	32	99
603	340	33	91
602	341	35	98
600	342	35	92
598	339	38	98
599	348	33	85
598	341	38	99
600	348	32	90
598	346	33	89
598	343	33	93
596	346	33	93
593	341	32	85
590	338	37	96
585	343	34	98
587	343	28	77
585	342	32	89
584	341	28	74
584	336	33	90
583	334	34	87
584	330	34	87
588	327	33	93
592	328	32	84
597	325	35	100
603	324	34	92
611	319	31	92
616	313	34	100
624	312	31	98
626	314	35	98
636	314	30	93
641	315	30	88
647	311	32	91
656	309	30	91
662	311	32	93
667	309	33	94
675	310	31	87
682	313	32	88
692	314	27	85
701	313	29	86
708	315	28	92
715	319	28	87
720	320	31	84
728	324	28	80
733	321	29	84
738	319	29	78
737	318	29	85
733	314	32	87
730	314	33	82
726	317	35	81
733	314	27	80
730	307	30	87
728	308	34	88
729	305	30	88
727	307	29	89
724	306	29	85
719	311	30	79
720	304	30	75
720	300	27	83
721	306	27	73
717	301	30	90
717	300	29	83
715	300	28	82
712	298	30	84
711	300	30	80
711	300	26	74
713	296	30	80
714	296	28	85
714	296	29	88
714	298	24	84
710	296	28	97
709	301	25	87
705	299	30	94
705	305	24	83
702	302	27	90
700	304	26	90
697	302	26	90
695	300	28	94
694	304	29	92
692	301	31	101
695	302	27	94
696	312	23	80
694	309	28	88
695	306	31	97
699	312	25	89
698	305	33	97
706	312	29	93
710	318	29	86
712	319	30	90
712	322	30	85
711	322	34	91
712	327	29	83
712	321	30	91
713	319	30	88
713	319	33	91
714	318	31	94
714	321	31	90
715	320	31	88
717	318	33	91
717	315	33	97
720	318	30	89
720	317	33	94
722	318	33	92
723	321	33	92
726	322	29	91
726	322	32	92
729	321	30	90
729	321	33	94
732	323	29	90
734	323	31	90
736	323	33	93
737	324	30	92
738	325	32	93
743	324	29	89
740	324	35	94
744	330	27	83
744	325	35	93
746	324	29	90
747	324	30	86
742	321	31	97
