687	295	114	235
689	258	106	236
685	243	95	212
690	244	90	214
692	272	82	198
696	269	79	189
698	308	75	182
695	284	76	171
699	291	72	169
702	288	70	159
705	292	68	155
661	294	65	152
616	304	64	147
620	307	65	165
621	302	66	147
627	293	62	147
624	282	67	142
625	268	64	150
623	271	62	157
626	277	62	145
619	297	62	145
613	303	65	154
607	306	68	156
605	305	66	168
607	296	71	154
592	292	63	162
590	294	75	169
586	303	75	168
591	326	73	190
589	343	78	183
590	370	82	186
585	315	88	197
582	316	91	210
585	324	93	223
582	327	97	230
581	357	104	240
574	396	115	247
569	367	121	253
570	341	123	281
568	292	129	266
567	289	132	291
558	296	149	296
552	304	152	318
552	285	149	340
554	224	144	315
557	237	145	318
552	226	152	306
545	204	151	301
555	178	139	325
556	128	133	305
557	112	128	303
559	170	125	263
555	154	123	252
562	175	111	253
564	200	107	213
563	170	105	234
570	183	99	223
565	198	97	220
570	190	95	227
575	180	93	217
577	194	90	216
576	201	91	220
576	187	82	221
578	205	88	213
579	189	80	184
576	187	86	181
572	181	86	200
571	176	93	218
571	193	95	196
569	205	94	154
568	228	102	137
565	262	96	117
560	289	104	88
560	311	107	87
557	354	102	85
552	417	111	104
550	483	100	198
555	560	78	139
558	608	84	99
563	643	81	73
563	658	66	60
556	641	76	76
551	618	78	101
546	607	77	105
546	577	71	94
542	593	76	103
525	594	69	105
525	588	65	116
519	596	62	121
516	592	63	121
509	585	63	112
503	562	68	133
505	540	58	111
506	499	60	136
509	480	57	128
503	446	63	129
501	432	66	128
502	447	61	110
501	448	62	134
499	461	63	142
502	452	58	122
499	408	63	139
501	379	60	126
499	396	58	124
501	435	57	125
500	416	57	115
497	391	57	113
496	374	54	111
496	362	52	99
497	347	53	113
495	350	53	107
492	345	50	103
493	346	47	109
490	340	50	110
490	339	48	124
510	330	53	141
535	332	50	104
562	336	52	107
592	343	47	131
620	357	43	92
645	372	48	141
657	387	47	142
685	414	40	90
712	425	46	120
723	454	47	82
713	459	52	151
670	491	52	153
667	493	53	109
664	465	59	128
666	434	59	113
660	467	58	110
657	500	61	143
653	493	59	117
646	442	70	149
642	439	71	147
646	457	68	125
649	461	67	134
658	430	59	96
654	403	64	91
660	383	66	108
655	382	82	110
668	371	64	91
669	359	64	99
668	349	65	107
672	346	57	104
671	339	56	91
672	317	53	88
670	310	54	91
670	342	57	90
671	375	57	96
681	407	49	104
673	389	47	108
664	370	47	99
655	360	47	102
640	351	49	107
625	341	44	106
603	336	48	104
587	335	45	96
566	327	46	107
548	336	47	108
544	346	44	88
545	353	46	99
546	351	42	101
548	356	47	121
552	380	47	99
555	387	45	104
560	409	49	89
563	356	56	96
569	325	53	106
