328	261	39	77
344	262	40	66
361	262	44	62
371	264	40	56
385	262	38	55
397	264	33	54
401	267	46	54
410	271	34	57
416	271	34	65
420	271	38	62
432	273	40	79
439	270	41	101
443	274	43	104
457	282	44	102
462	287	44	104
472	289	39	73
477	289	44	87
480	292	55	95
489	296	58	97
494	293	47	93
504	301	41	92
509	308	41	85
513	309	50	105
519	316	48	88
526	322	49	81
532	323	48	93
535	323	42	88
538	328	41	86
542	332	42	80
542	338	45	77
543	338	47	79
541	346	43	74
543	344	42	76
544	344	37	87
537	345	45	82
534	348	54	77
534	349	49	75
530	348	45	83
535	343	35	83
533	342	39	89
524	340	54	85
521	338	60	85
527	337	36	85
528	330	36	91
527	326	34	93
527	320	40	95
528	318	40	78
529	311	41	85
535	308	38	89
541	304	33	83
544	300	35	84
542	295	39	74
540	290	36	82
542	286	33	83
542	280	31	83
543	275	35	88
541	274	42	87
541	273	41	77
543	271	44	84
546	269	42	83
547	266	31	81
548	262	38	83
546	260	54	82
543	258	58	84
552	254	43	82
558	250	32	87
559	245	32	88
557	242	36	87
560	241	42	89
563	240	36	86
566	235	35	91
556	230	42	92
555	227	49	93
553	223	58	93
555	218	56	94
568	214	43	97
575	211	43	94
588	208	35	92
603	204	33	93
614	201	34	98
627	196	36	102
640	193	39	100
657	191	40	93
674	188	42	91
693	190	42	86
709	191	38	74
718	191	37	76
724	184	39	85
729	182	42	84
731	178	41	89
731	178	43	90
732	176	44	93
735	175	41	94
737	172	40	93
737	172	41	89
739	173	39	85
742	173	37	88
746	173	35	80
748	172	35	84
749	170	36	85
750	169	36	88
751	168	37	93
749	168	39	96
749	167	39	103
749	163	37	98
747	164	40	90
746	163	40	89
743	166	40	90
742	166	41	88
741	168	41	93
742	169	40	92
740	168	41	90
741	170	38	91
740	172	37	93
736	174	36	90
734	174	38	91
731	175	38	90
731	176	39	88
729	177	40	93
727	179	41	97
728	177	41	96
726	181	42	95
728	182	39	88
728	182	39	90
728	185	37	91
728	188	33	88
726	192	36	88
725	192	34	91
722	193	38	91
719	196	41	92
714	198	46	95
715	195	47	96
716	201	43	91
718	201	41	92
719	204	40	88
720	207	41	91
720	211	41	92
718	214	42	88
721	215	38	88
721	214	40	92
722	216	40	91
722	218	42	98
725	224	41	95
725	227	42	94
725	229	43	89
726	232	44	82
728	230	41	87
727	231	43	82
729	232	41	98
728	240	42	88
727	245	44	79
730	248	39	80
730	253	40	80
733	257	42	85
729	258	44	90
729	260	48	80
728	258	46	76
731	257	49	79
738	248	43	88
736	248	48	95
742	255	43	89
743	263	44	77
745	271	42	71
748	271	44	73
755	273	40	81
757	276	40	81
756	277	42	81
761	277	41	77
766	269	37	88
762	278	45	80
770	280	35	75
769	278	35	83
770	286	34	78
770	283	37	83
776	285	32	86
776	288	33	89
780	289	32	91
779	291	36	92
779	292	38	87
780	299	40	87
780	303	42	92
777	307	43	91
780	313	39	83
782	319	36	79
782	322	37	77
774	324	44	84
770	324	49	92
769	332	50	89
763	338	51	87
755	339	53	90
759	338	41	94
759	339	43	89
754	346	41	86
739	345	52	91
737	349	54	93
737	353	47	89
737	354	37	86
729	355	35	81
720	356	42	87
709	358	49	86
701	360	51	81
695	362	45	82
695	362	32	85
687	364	32	84
673	367	44	82
659	374	55	79
652	378	52	75
650	380	37	79
639	380	33	79
629	380	37	83
613	381	44	80
607	385	40	72
594	387	35	75
591	390	35	81
578	390	36	85
561	391	48	86
550	399	60	78
543	405	61	75
544	404	42	79
536	402	35	83
523	403	39	85
511	403	49	79
503	404	43	79
501	402	46	84
496	397	47	85
495	397	40	87
493	395	47	88
490	397	45	80
494	394	43	79
498	391	47	80
501	387	41	84
502	385	40	86
502	378	47	85
506	376	41	80
504	372	39	78
506	366	41	86
509	361	36	87
504	356	42	85
504	355	43	78
504	350	44	80
514	348	40	79
516	344	35	81
516	338	38	85
517	337	40	78
519	334	45	77
528	332	35	76
532	324	29	80
535	324	32	75
537	325	38	80
535	326	51	76
536	327	50	79
543	326	38	81
548	327	32	80
550	325	34	81
548	326	34	75
548	325	45	78
552	323	37	77
550	323	29	75
550	318	30	82
549	320	32	80
546	320	37	82
542	321	44	76
545	322	38	79
548	320	34	77
550	319	32	80
554	315	30	77
554	319	34	76
555	318	33	74
556	319	29	76
557	317	30	80
558	315	33	87
557	317	35	85
556	318	40	79
556	318	39	78
555	319	35	80
554	321	36	81
551	319	30	81
549	319	32	83
548	319	35	78
545	319	40	82
540	318	45	81
543	318	40	85
542	318	37	86
543	318	37	88
547	318	36	83
549	324	40	78
550	324	38	87
553	325	34	78
552	326	34	74
551	329	34	81
550	331	33	82
548	332	34	85
545	331	35	78
543	330	38	90
541	332	40	87
