669	392	22	65
666	390	23	63
662	391	25	64
659	389	27	63
654	386	27	65
649	386	23	61
644	384	25	62
636	383	28	60
631	382	28	58
624	381	26	59
616	378	26	60
612	372	28	65
612	370	22	62
616	368	21	62
622	365	24	63
628	360	27	61
636	359	20	58
642	358	23	59
650	354	23	62
655	349	26	64
663	349	20	58
668	346	20	61
672	342	25	63
678	339	25	61
683	339	21	59
689	336	22	62
696	330	22	65
701	328	22	61
705	327	19	61
707	323	21	62
708	317	23	61
710	317	22	58
711	313	21	60
713	308	21	63
716	304	21	62
717	304	20	59
717	301	21	59
716	294	23	59
718	294	21	56
720	289	21	59
722	285	22	60
725	283	21	55
726	280	22	54
724	276	25	56
729	275	22	54
729	277	21	58
732	281	22	58
735	287	24	55
740	295	28	52
744	297	32	64
758	292	37	61
758	310	33	55
767	307	36	57
735	346	32	63
742	346	31	59
746	354	28	60
751	350	34	50
693	308	19	49
654	284	27	60
652	288	31	59
653	291	31	58
654	294	33	60
655	298	31	57
677	246	19	38
672	245	19	49
666	246	19	52
664	247	19	52
664	245	22	57
667	242	21	54
676	242	19	50
685	244	19	53
693	241	20	58
702	240	19	58
709	241	19	50
715	243	19	52
717	239	21	60
719	238	20	56
719	240	20	54
718	240	19	55
715	237	19	58
711	237	18	56
707	238	18	53
702	236	19	56
698	235	19	56
694	235	19	54
691	238	19	53
687	236	20	58
683	234	19	60
680	235	19	57
675	237	19	54
670	233	20	56
668	233	20	56
666	235	20	56
665	238	21	54
666	236	20	59
666	234	20	60
665	236	20	58
663	238	20	56
663	237	20	58
661	236	21	61
659	239	19	57
656	240	20	56
655	238	19	61
651	238	19	57
648	241	19	55
643	242	22	57
642	241	20	59
640	241	19	58
637	245	20	58
635	246	20	57
633	243	19	61
633	245	19	53
631	247	20	56
628	248	21	58
629	247	21	61
629	247	21	60
632	251	20	55
634	250	21	60
638	249	18	61
641	251	20	58
646	255	20	54
650	254	21	58
655	253	21	63
659	255	21	62
666	257	21	54
669	255	21	61
672	255	21	63
672	258	21	60
671	261	21	56
670	259	22	60
668	258	20	60
667	261	21	59
667	262	21	59
666	262	20	60
665	261	20	60
662	264	20	58
661	265	21	56
660	263	21	60
659	264	22	62
659	267	21	57
658	266	21	61
657	266	20	62
656	267	21	60
654	268	21	57
653	266	22	62
653	266	22	64
653	267	22	63
652	270	22	57
653	268	21	61
653	267	21	64
652	270	21	61
651	273	21	56
650	271	22	61
651	270	20	62
651	274	21	59
651	275	21	57
651	273	21	63
651	274	21	64
651	277	21	60
651	279	21	57
651	277	22	62
651	277	23	63
654	280	23	61
655	282	22	56
657	281	22	61
658	280	21	63
659	283	21	60
659	285	21	57
661	283	21	61
661	283	23	65
666	286	20	59
666	288	21	58
667	286	22	64
668	287	22	65
671	290	21	61
671	292	23	58
671	289	24	64
676	291	22	63
677	293	23	61
681	295	22	60
682	293	22	64
684	295	22	64
684	298	22	61
683	298	22	58
682	297	21	57
675	298	23	63
667	300	22	57
655	301	22	61
646	300	21	63
632	300	22	66
619	304	21	58
607	303	23	60
597	303	22	61
590	304	22	62
582	307	22	56
577	306	22	62
574	303	21	65
573	306	22	64
574	309	21	57
576	306	22	63
579	305	20	61
581	306	22	64
583	310	22	58
586	307	21	63
589	306	21	65
590	308	22	66
591	311	22	60
594	309	23	63
597	309	22	65
597	309	22	65
598	312	22	60
598	311	22	65
599	310	21	66
598	313	20	61
597	315	21	58
596	313	22	61
596	312	21	58
595	314	21	63
594	317	22	60
594	314	22	66
594	315	21	63
591	317	22	62
589	318	22	60
587	316	22	63
586	317	21	54
582	319	21	63
580	321	21	61
575	318	21	66
571	318	20	63
565	320	23	62
561	320	22	62
558	317	21	65
555	319	21	60
553	321	22	62
551	322	22	63
549	319	22	69
548	320	21	65
546	324	22	60
543	321	23	63
542	319	22	66
542	321	22	63
544	322	21	60
546	319	22	66
547	318	22	67
549	320	22	64
550	321	21	60
549	318	23	65
550	316	22	65
549	319	21	59
545	318	22	61
540	316	21	64
535	315	21	59
528	318	22	60
522	319	22	60
514	314	23	67
510	314	22	65
505	318	22	62
501	317	22	62
498	316	23	66
496	314	20	61
495	318	21	61
493	319	22	60
493	315	23	68
495	315	21	65
496	318	21	58
496	317	22	62
496	315	22	66
495	316	22	64
492	318	22	59
490	316	22	62
486	314	22	63
484	316	21	59
481	320	21	58
478	319	21	64
472	317	22	65
467	319	22	62
464	322	21	59
459	321	23	63
457	320	22	67
456	323	22	63
456	324	22	58
454	321	22	64
454	321	22	63
