246	278	131	59
242	277	134	56
240	277	132	56
238	278	131	56
233	278	132	56
230	280	132	56
230	280	131	56
230	281	131	57
232	282	131	57
236	283	133	57
242	283	132	59
247	285	134	60
256	286	132	60
263	288	131	61
268	290	134	63
273	295	135	65
280	298	133	68
287	303	135	70
295	308	135	72
302	315	137	74
308	323	139	76
312	331	143	76
314	335	147	82
316	341	154	85
318	348	161	89
323	351	169	98
330	352	179	107
335	351	193	117
342	353	210	128
354	356	224	139
366	358	247	151
374	360	268	167
379	365	294	181
387	381	317	186
397	402	354	197
413	433	378	197
432	465	407	184
475	468	415	189
512	463	415	184
552	430	403	203
601	382	355	199
611	322	321	207
608	273	279	192
603	241	238	173
607	209	205	164
608	193	193	146
647	179	156	133
671	184	134	120
689	197	118	109
699	219	104	100
700	239	93	94
696	244	86	86
684	244	84	80
671	243	82	74
655	240	76	70
635	232	74	68
618	226	71	64
598	219	70	64
582	216	66	60
561	212	66	59
544	210	64	56
529	208	63	54
514	203	66	54
505	199	69	51
498	198	75	49
493	197	80	48
491	196	91	48
494	195	89	46
494	192	94	46
497	188	99	46
501	185	102	45
505	182	104	45
511	179	106	45
517	176	108	44
526	172	110	44
537	171	111	44
549	169	112	43
562	169	117	44
578	169	119	45
597	171	121	46
615	175	123	47
629	178	126	48
645	185	122	46
658	191	127	47
676	195	126	49
694	201	125	52
712	205	122	53
729	211	120	52
746	216	116	53
762	222	108	54
776	227	102	54
784	231	98	54
793	236	89	53
799	239	84	54
802	243	79	53
801	245	75	53
800	247	69	53
795	250	65	53
789	251	64	53
778	251	63	51
763	251	62	53
749	252	63	51
734	252	62	52
721	253	62	50
707	254	61	50
688	256	60	48
672	258	60	49
652	262	62	48
635	264	64	47
616	268	65	46
597	272	69	46
581	276	73	46
566	280	78	46
558	284	82	46
551	290	89	45
547	294	91	46
547	296	95	46
549	298	99	49
553	301	103	46
562	302	107	47
574	304	107	46
586	304	112	47
600	306	113	48
614	308	111	46
627	305	115	48
643	302	113	47
655	299	112	49
669	295	109	50
681	290	107	50
691	285	105	50
697	280	105	50
701	275	103	50
703	271	102	50
703	266	100	50
702	262	98	50
702	260	96	50
700	258	95	52
698	256	94	52
695	256	91	51
693	259	86	53
680	260	91	53
681	262	82	54
673	263	77	52
661	263	79	53
648	263	77	53
634	263	78	53
619	261	81	53
607	259	86	51
594	257	90	52
584	257	93	51
574	258	100	51
569	259	101	51
564	259	105	54
563	265	107	49
561	268	110	51
564	273	110	51
565	276	112	51
566	281	115	53
569	286	115	54
570	292	117	55
569	298	116	57
569	302	115	59
567	309	114	59
566	310	113	62
564	312	111	63
564	312	107	65
560	313	108	65
556	313	106	65
552	312	106	65
547	310	105	64
539	307	108	63
533	304	112	62
528	302	115	60
526	300	117	59
525	299	123	58
526	298	120	57
527	298	125	57
531	300	125	55
534	302	126	55
538	305	130	56
543	310	132	58
547	314	132	58
553	319	134	59
556	324	134	61
560	329	134	62
563	334	133	63
566	338	134	64
570	339	134	64
574	341	132	65
579	341	128	64
581	339	127	65
583	337	124	65
583	335	124	65
581	330	121	65
578	327	119	64
573	323	118	63
568	318	119	61
561	313	122	59
558	309	124	58
556	307	125	56
556	303	132	56
553	302	134	54
553	301	135	54
553	300	137	55
553	301	138	56
553	302	140	57
553	306	143	57
551	309	146	60
551	315	147	60
548	321	150	62
545	326	147	64
542	328	148	67
536	330	147	70
534	331	141	71
527	330	140	72
518	330	138	74
512	329	132	72
500	328	132	72
491	326	130	71
479	322	129	72
466	320	129	71
455	319	129	69
442	318	128	67
431	317	129	67
421	316	130	62
412	314	132	62
406	313	131	60
399	312	134	57
394	311	135	56
391	310	135	55
388	310	139	54
388	310	138	55
386	311	140	54
387	312	139	53
387	313	143	56
386	318	146	52
384	322	149	54
384	328	149	54
385	333	150	56
382	344	153	55
380	352	158	59
378	361	163	62
378	370	165	64
377	377	167	68
381	385	170	68
382	391	172	71
387	397	171	72
391	401	169	75
394	403	170	78
395	405	171	81
398	403	168	84
397	401	168	85
397	398	167	86
396	395	165	85
393	390	164	84
391	384	161	84
390	378	158	83
392	370	153	79
390	363	151	77
391	353	146	74
390	345	143	71
389	336	139	68
387	325	138	67
383	318	137	61
380	308	136	61
377	301	136	58
378	293	135	57
378	286	136	55
380	284	135	52
375	281	138	51
371	279	138	51
365	277	139	51
362	275	140	50
358	275	141	51
355	276	142	50
353	278	143	49
350	277	144	50
348	277	146	51
347	279	145	51
346	279	148	52
349	278	147	54
350	279	149	55
353	280	148	54
352	281	150	55
351	283	149	54
350	287	149	54
345	289	150	55
339	294	150	54
335	299	150	54
329	306	150	53
321	314	151	52
311	319	153	54
302	322	152	55
289	321	157	55
276	321	156	55
264	321	158	56
256	320	161	56
251	322	160	56
251	321	160	55
250	322	159	55
252	322	160	55
254	323	160	55
257	323	160	55
256	324	160	55
256	325	160	53
253	326	162	54
253	327	161	53
256	326	160	54
272	328	152	52
286	327	151	52
304	327	152	51
327	327	148	51
360	327	147	51
387	326	144	51
418	327	141	49
449	328	140	49
476	328	134	49
495	329	130	48
508	329	131	48
509	330	129	47
505	330	126	47
500	330	123	46
494	330	123	46
489	330	123	47
486	331	121	47
487	331	120	46
492	332	116	46
498	333	116	45
504	333	114	44
511	333	113	43
517	333	112	44
521	332	109	44
521	332	107	43
519	332	106	43
514	332	104	41
506	333	103	41
500	334	101	41
500	334	100	41
506	334	99	40
518	335	98	40
531	336	96	41
542	337	95	40
555	339	94	41
568	340	93	41
582	342	92	41
595	344	90	41
607	346	88	41
620	349	88	41
631	352	85	40
642	354	87	40
651	357	86	40
658	360	86	41
665	363	85	40
668	365	85	40
671	366	84	41
673	368	84	41
676	369	84	41
678	371	84	41
678	372	85	41
675	372	85	42
673	374	85	41
673	375	85	42
671	377	85	42
669	379	85	42
668	380	86	43
668	384	86	43
670	386	85	44
672	388	86	44
672	390	88	44
674	392	87	45
674	393	88	46
675	394	88	47
676	395	89	47
677	397	90	48
678	399	91	48
680	401	92	49
682	404	93	50
684	406	95	52
687	410	97	52
691	414	97	54
696	417	98	56
702	419	99	56
709	421	100	57
715	424	103	59
723	426	104	60
735	428	105	64
743	432	108	62
756	435	108	65
767	439	112	67
781	446	115	67
794	450	118	70
808	457	121	71
823	463	127	73
839	470	128	75
852	477	132	76
862	481	139	80
865	486	144	83
865	490	148	87
860	495	151	87
857	500	153	89
851	505	155	90
846	509	159	91
843	514	161	92
