562	151	41	123
560	151	41	120
558	149	41	119
554	148	41	118
553	148	41	117
549	147	41	123
547	148	41	123
546	148	40	123
545	149	40	124
544	150	40	122
542	150	41	122
540	150	40	119
538	150	41	118
539	151	41	120
537	151	43	124
538	153	43	124
536	153	43	126
537	153	43	125
537	154	44	122
537	153	43	124
538	152	42	123
539	150	43	128
541	149	42	131
545	151	43	131
548	150	42	131
551	150	43	130
554	150	43	128
556	149	43	125
559	147	43	123
562	145	44	126
564	144	44	129
567	143	43	129
569	141	42	130
570	140	42	127
570	138	42	127
573	136	42	127
573	133	43	124
573	132	43	128
573	130	43	132
572	130	42	131
570	129	42	131
569	129	42	129
566	128	43	128
565	126	42	126
567	125	42	124
572	123	43	125
577	122	44	130
587	121	42	129
597	120	43	129
611	119	44	130
629	117	43	131
642	117	44	129
653	117	43	127
654	116	42	126
649	115	44	132
642	116	43	134
636	117	43	131
629	117	43	130
620	117	44	130
611	117	44	129
603	116	44	127
594	116	44	126
585	116	44	129
580	116	44	132
581	118	43	131
585	118	43	132
591	117	43	130
597	117	43	127
606	117	45	126
615	116	43	125
623	115	45	131
634	115	45	136
643	116	44	137
654	118	44	134
663	119	45	133
671	121	45	132
678	121	46	131
685	122	45	127
690	124	46	125
693	124	49	131
693	126	49	132
693	126	48	132
694	127	46	132
693	126	46	133
691	129	44	130
685	128	46	130
680	128	45	131
675	129	45	134
668	130	46	134
669	134	43	133
668	133	43	134
668	136	43	132
670	138	44	130
672	138	45	129
674	140	45	126
673	142	49	126
672	142	49	129
674	144	49	129
674	146	47	128
673	146	46	128
670	145	46	130
668	146	44	128
665	149	42	125
660	148	44	135
659	149	42	136
656	151	42	134
656	154	42	133
656	155	42	132
659	156	42	130
665	158	43	128
673	159	41	124
680	161	45	124
686	162	47	125
692	163	50	123
699	167	50	121
706	167	52	122
710	167	53	121
718	168	44	119
719	167	42	122
712	166	43	127
706	166	44	130
697	168	45	129
691	168	46	129
686	169	46	129
683	171	46	129
683	172	42	128
683	172	39	124
682	173	38	123
681	173	40	121
680	173	43	122
677	173	48	121
680	174	47	118
681	172	50	119
679	171	49	118
677	168	46	118
673	167	42	118
670	165	38	121
664	163	38	124
657	164	43	125
649	164	49	121
645	163	51	120
645	163	51	119
644	162	46	119
648	160	39	119
648	160	38	119
648	159	37	118
648	159	40	119
647	157	49	118
654	155	49	116
660	155	50	114
671	154	47	114
681	151	47	117
690	149	40	116
694	147	37	119
700	146	39	118
694	144	51	117
698	145	53	113
698	146	55	112
698	145	54	113
697	143	51	113
698	142	44	113
696	140	41	115
694	140	39	116
692	139	43	115
688	139	54	115
692	137	57	115
701	139	53	113
710	137	54	115
722	137	46	114
731	136	40	112
738	135	39	116
742	134	44	116
740	136	55	113
750	136	51	113
760	137	50	112
769	138	49	110
777	137	46	109
783	136	39	110
787	135	39	114
788	133	39	114
782	132	48	117
788	131	49	115
789	130	49	117
793	128	47	118
795	127	41	117
795	125	38	113
792	122	38	113
781	121	45	112
767	121	54	111
766	118	49	111
760	117	48	111
753	115	45	110
746	113	43	108
740	110	39	109
737	109	35	111
730	107	38	111
722	105	42	114
721	105	41	114
723	104	41	114
726	103	43	116
734	103	39	115
739	104	36	110
748	105	36	109
752	108	41	108
753	110	46	108
758	112	48	112
763	115	45	112
765	117	43	110
763	120	42	107
759	122	38	107
751	125	36	108
740	128	37	107
725	132	42	110
715	135	43	112
708	138	42	113
705	140	41	115
707	145	37	113
719	150	34	106
730	154	34	105
740	160	42	106
753	165	49	109
774	172	46	112
788	178	49	113
798	183	47	113
803	189	39	107
797	192	38	105
787	197	39	106
776	199	38	108
762	204	42	109
751	207	43	113
741	211	42	115
733	213	39	116
724	217	36	112
719	221	35	107
720	226	36	104
720	230	43	106
723	235	43	109
731	239	41	112
736	242	42	115
743	247	42	110
746	252	39	104
749	256	37	103
747	257	37	106
738	259	39	108
728	260	40	112
721	261	41	113
717	262	38	113
712	262	36	111
711	264	35	105
711	265	36	101
708	266	40	104
713	268	41	106
720	270	43	109
730	271	41	108
741	271	39	107
752	272	38	103
761	273	38	101
770	275	38	103
776	273	39	107
782	274	39	110
785	275	38	111
786	273	38	113
787	271	37	113
788	270	35	106
789	271	36	101
789	271	38	100
793	271	40	105
799	272	41	108
807	273	41	109
815	273	40	110
824	273	39	108
832	276	38	99
838	278	38	99
839	278	37	102
833	277	39	107
826	277	38	110
816	274	38	110
807	272	37	110
798	272	36	105
789	273	34	96
776	271	37	99
760	271	39	101
749	270	40	102
738	269	39	102
731	267	36	101
728	269	34	98
730	271	34	94
734	272	34	95
740	271	37	98
746	275	38	99
752	276	37	102
758	277	37	103
760	275	34	104
763	277	31	101
763	279	32	97
761	280	33	94
756	281	35	93
750	281	38	96
748	282	37	97
746	282	37	100
744	281	35	101
741	282	34	97
738	282	34	93
739	284	33	91
744	283	33	94
745	284	35	95
745	286	34	97
743	286	35	101
742	285	35	103
740	282	34	104
737	283	33	100
736	283	33	94
730	284	34	91
722	283	36	96
713	281	38	98
706	280	37	99
699	278	33	98
689	277	33	95
677	276	32	91
668	274	33	92
659	272	34	96
651	270	34	99
649	269	33	99
648	266	33	101
654	263	34	102
664	261	32	100
677	260	31	95
690	258	30	90
697	257	34	92
706	256	36	94
713	254	35	97
718	252	34	100
720	252	33	98
720	249	33	96
716	247	33	93
709	245	33	92
702	244	33	95
693	241	35	98
687	240	34	99
682	239	34	100
678	237	32	100
677	234	32	99
679	234	32	95
688	234	32	91
698	233	33	93
714	235	35	92
732	235	35	95
751	235	34	98
770	237	33	96
785	236	33	96
798	238	34	93
807	238	36	93
814	239	37	98
818	238	37	99
823	238	37	101
826	237	37	102
832	234	36	104
837	233	36	102
843	233	36	96
848	233	37	94
852	233	38	97
856	232	39	100
860	233	40	102
862	232	37	104
863	230	35	102
861	228	36	100
859	227	35	95
855	226	35	94
847	223	36	97
839	222	37	99
830	219	37	101
821	216	37	102
812	214	36	102
801	211	36	101
793	210	34	93
782	206	35	93
771	204	35	96
760	203	35	98
751	200	35	100
742	199	34	101
736	196	34	100
732	194	33	97
728	192	33	93
725	191	33	93
723	188	33	95
718	187	35	98
714	184	33	100
707	181	34	100
702	177	34	101
697	175	33	96
690	173	34	96
683	171	34	97
676	169	34	98
672	167	34	100
671	166	33	101
675	163	33	100
683	162	33	98
691	161	33	94
702	159	33	93
713	159	34	94
725	159	34	95
735	159	33	96
742	157	34	100
747	154	34	100
751	154	34	97
753	152	33	95
756	152	34	92
759	150	35	95
763	150	36	98
