952	245	130	282
943	247	133	272
934	245	137	286
927	247	139	295
923	249	141	305
920	253	141	305
920	250	139	298
917	251	137	274
916	253	137	279
912	254	138	289
907	259	138	296
903	259	136	303
899	256	135	302
894	259	134	289
883	258	143	280
876	261	151	289
874	263	154	300
871	267	159	311
871	271	162	313
873	268	159	306
888	268	144	286
896	277	137	286
904	281	133	297
902	286	134	308
903	290	130	315
903	290	129	313
904	292	132	291
902	293	135	283
902	298	137	293
905	303	138	304
911	305	139	317
916	308	142	314
924	311	141	298
927	313	141	288
929	317	144	301
932	321	145	312
932	328	145	317
930	326	147	321
931	324	140	309
930	326	142	288
925	326	145	296
924	327	144	303
922	329	145	311
920	328	149	321
921	326	145	313
921	323	141	283
917	319	142	282
912	316	137	295
906	316	139	304
901	314	137	311
894	308	134	305
888	302	131	291
882	299	130	272
872	298	133	281
868	296	132	289
866	295	132	294
864	290	134	294
867	284	126	287
865	280	124	259
860	273	127	270
857	268	123	275
853	264	122	282
847	258	121	286
842	247	120	284
839	236	116	267
837	228	113	257
833	220	113	262
831	214	112	267
831	208	110	273
832	203	107	267
835	198	106	253
835	196	104	240
833	190	104	246
831	190	104	250
830	189	102	252
825	181	105	253
822	176	104	240
820	173	102	229
817	169	103	231
815	165	102	240
816	158	100	246
817	152	97	246
820	144	94	237
820	141	93	229
819	135	93	235
816	134	94	234
813	127	96	241
809	123	96	238
805	116	94	232
801	114	92	215
796	108	92	214
791	109	92	221
788	122	90	228
784	144	87	224
785	162	85	228
785	184	82	209
781	201	81	206
779	218	81	209
776	231	84	210
773	245	82	211
770	258	83	213
767	269	81	206
764	287	79	197
765	301	73	194
766	314	71	200
765	331	73	199
767	344	77	198
769	359	74	191
771	372	77	188
772	388	73	188
773	406	71	194
772	421	70	196
771	437	70	197
771	452	70	193
771	469	70	186
772	481	69	185
774	486	66	182
775	486	64	184
775	482	65	187
777	476	67	185
779	475	66	176
781	473	66	176
782	473	65	179
781	473	64	179
779	470	64	177
777	467	64	174
777	464	62	168
779	463	62	167
781	462	62	170
782	461	63	173
786	458	64	177
790	457	61	177
791	454	66	173
794	454	66	166
797	454	66	165
800	456	63	166
802	456	61	167
804	453	60	168
805	451	61	169
806	450	61	162
808	450	62	162
810	448	60	166
813	450	63	166
815	449	61	167
818	447	64	168
822	448	65	162
825	446	64	164
829	448	62	164
831	449	61	166
832	450	61	166
833	449	59	168
834	446	59	165
834	446	59	160
834	447	60	159
835	446	61	164
836	448	63	165
837	448	66	167
842	446	65	163
845	445	64	161
849	446	63	162
852	449	60	164
853	450	59	164
852	451	59	166
850	449	61	164
848	449	62	159
847	449	62	162
847	452	61	160
848	451	61	167
849	451	62	168
850	451	63	168
852	451	61	163
853	452	60	163
854	453	60	165
853	456	61	166
849	457	63	168
850	455	60	171
847	454	61	165
847	456	61	164
847	457	62	164
848	459	63	168
848	461	63	169
851	460	63	172
851	460	62	166
851	460	62	166
851	462	62	168
850	463	63	172
850	463	63	175
846	461	64	175
845	462	64	170
843	462	66	169
844	464	63	170
843	465	64	174
843	467	64	173
845	467	63	176
845	466	64	169
842	468	64	168
835	468	66	171
831	471	65	174
824	471	65	175
816	469	63	178
803	469	65	171
794	470	67	170
780	471	69	171
765	473	69	173
748	474	68	174
735	471	71	177
729	469	69	168
718	470	65	166
711	469	64	171
698	471	62	175
687	472	63	173
675	468	63	179
665	466	64	172
658	468	65	168
645	467	69	171
630	469	67	173
624	469	66	175
616	470	66	175
609	469	67	174
602	466	65	170
594	467	63	171
586	466	64	176
578	468	63	178
573	469	64	176
571	469	61	176
566	468	63	169
565	468	62	169
561	469	64	170
561	469	63	177
561	469	63	179
562	470	62	178
562	470	62	170
562	470	61	169
562	470	60	172
561	472	61	174
556	473	63	177
552	473	63	178
548	472	62	174
545	472	63	168
541	473	64	168
539	473	64	174
539	474	63	177
539	474	63	179
539	475	63	179
538	474	63	171
538	474	63	173
538	473	63	177
536	475	63	181
534	476	63	182
529	476	66	183
528	476	65	184
526	474	66	189
525	476	65	178
525	476	65	182
525	476	64	185
527	476	66	189
528	474	64	187
528	474	66	182
529	474	67	184
