806	196	31	82
803	191	30	83
797	186	29	84
787	183	30	85
776	178	29	86
762	174	29	84
747	170	28	83
734	165	28	83
721	161	27	84
712	158	27	80
704	157	28	78
699	156	28	75
695	152	27	79
693	150	28	80
694	147	26	80
693	147	28	81
694	146	27	78
694	143	27	80
692	141	28	82
689	139	27	78
682	135	28	81
675	136	27	76
666	134	28	75
656	134	29	75
646	133	27	74
637	130	27	77
628	128	27	80
622	128	26	81
617	127	25	83
614	127	25	86
612	128	25	75
612	128	26	75
613	125	27	76
617	125	27	80
622	125	26	77
627	125	26	74
632	125	27	74
636	125	27	75
642	126	27	77
644	124	27	78
644	126	27	78
639	125	27	84
628	127	26	75
616	126	27	82
606	126	27	80
596	126	26	78
590	127	27	82
586	131	26	77
585	130	27	79
585	131	27	76
588	129	28	78
593	130	27	79
597	132	28	80
601	133	28	81
604	135	28	78
607	134	28	79
610	134	27	79
615	135	28	81
616	138	29	79
618	140	29	77
619	140	29	80
621	140	27	78
621	141	27	78
619	140	27	80
612	143	28	76
606	146	27	76
599	144	27	77
595	146	26	80
594	145	27	84
593	147	26	80
592	150	28	78
594	150	29	80
595	149	28	81
598	150	28	80
599	153	28	77
600	155	30	73
601	157	29	74
603	158	28	76
602	158	30	80
605	152	29	89
606	164	27	75
607	164	27	79
605	168	30	76
608	169	30	79
608	168	32	80
611	170	32	80
616	171	30	86
619	173	27	82
622	177	27	78
622	178	29	78
623	177	30	82
623	181	30	82
624	183	29	82
629	184	29	84
630	186	30	83
636	189	29	82
639	190	29	82
641	193	30	84
646	197	28	79
649	200	29	76
650	203	29	81
652	205	30	82
655	208	30	83
658	211	31	83
664	212	29	91
668	218	29	83
672	221	31	84
676	224	32	83
683	226	29	83
688	229	29	84
692	233	30	87
698	237	29	91
702	241	29	88
706	244	30	83
710	246	30	87
715	249	32	91
721	253	32	92
729	256	31	88
734	260	32	93
740	264	34	90
747	267	34	88
754	268	35	91
755	272	37	91
755	274	37	94
751	267	36	103
745	276	34	92
733	268	35	99
723	275	32	89
713	270	33	98
704	271	32	97
693	264	32	105
687	271	29	88
681	268	31	89
679	262	35	96
680	269	32	85
678	269	34	89
682	269	30	83
684	267	29	86
687	264	29	89
687	264	30	90
686	263	32	94
680	260	30	96
673	258	30	91
665	255	29	90
655	254	30	87
644	250	30	90
636	250	29	83
627	249	32	80
623	248	30	80
622	246	30	82
623	243	30	85
625	242	30	90
627	241	30	93
630	239	28	86
630	237	30	88
632	237	29	87
633	235	28	85
633	234	29	87
633	233	29	84
632	234	30	80
632	235	30	81
632	234	29	83
632	235	29	85
633	234	29	84
631	235	31	88
630	237	34	88
631	238	33	86
631	240	32	82
633	238	29	79
634	237	30	75
634	239	27	66
630	241	33	74
632	242	30	77
627	242	30	81
626	242	31	85
625	241	30	91
625	241	30	90
624	240	29	92
622	240	30	90
621	239	30	92
620	237	29	88
618	235	29	87
616	235	29	83
611	234	30	81
609	234	30	78
606	234	29	77
604	231	29	82
602	227	29	86
600	226	29	89
599	224	28	90
597	223	28	88
595	222	28	89
594	220	27	83
593	217	28	83
591	216	28	83
589	214	29	83
586	216	28	75
585	214	28	80
583	212	33	80
583	200	29	96
578	210	31	85
572	198	40	101
578	198	33	94
575	203	34	90
574	203	33	87
571	204	34	86
574	204	31	84
575	207	29	76
571	206	32	80
570	207	30	76
569	206	30	81
