708	58	31	108
710	56	31	107
711	54	31	109
712	50	32	111
713	46	33	112
715	44	32	109
716	41	33	107
718	38	33	107
718	35	33	109
717	32	33	109
718	32	33	105
718	28	33	105
717	20	35	110
720	16	35	110
723	20	32	105
724	19	34	102
727	14	33	104
730	12	33	106
731	17	32	106
731	20	32	104
729	18	33	105
720	18	34	100
707	24	30	101
690	28	31	100
673	26	33	105
656	27	33	106
635	33	32	111
615	42	32	101
601	41	35	111
593	46	35	107
591	52	33	104
593	59	32	101
594	57	34	108
594	57	33	107
594	64	32	102
592	67	34	104
594	63	33	112
595	63	33	119
597	72	31	105
599	74	32	105
599	70	33	113
599	69	34	114
599	74	33	107
597	74	34	106
596	67	37	119
595	63	35	119
596	68	33	108
595	66	33	106
593	58	34	121
591	58	33	110
587	61	34	105
584	52	37	122
581	47	36	122
580	53	34	107
577	49	35	115
573	41	36	121
570	42	32	106
563	44	35	102
555	36	41	116
549	28	39	121
546	35	35	102
539	33	36	105
529	26	40	114
524	27	37	106
514	33	38	101
500	28	44	113
489	24	45	115
484	30	36	104
475	37	33	102
463	34	37	109
466	34	38	106
484	35	36	106
515	34	38	109
556	27	38	117
609	27	39	111
668	35	36	108
730	36	35	107
779	37	34	116
813	46	34	103
831	52	35	108
836	48	45	126
834	47	38	122
826	56	39	109
818	60	38	113
812	59	36	108
802	62	36	102
786	65	37	110
767	62	44	127
757	61	38	121
742	68	40	108
733	66	38	108
721	67	34	105
708	73	35	98
690	74	38	108
672	74	41	111
657	81	39	96
646	92	37	85
627	100	53	80
618	109	45	72
603	119	39	67
589	128	55	71
587	140	42	61
584	156	51	57
587	169	38	50
597	187	39	59
610	208	48	60
629	225	49	62
649	249	44	69
672	277	47	65
688	302	47	73
707	333	45	89
728	365	43	83
730	383	54	93
741	397	69	107
766	409	41	107
791	426	43	116
827	433	45	133
872	439	47	137
928	453	51	123
997	475	52	124
1061	486	63	140
1110	493	62	144
1141	502	66	136
1166	503	66	120
1177	490	65	143
1163	474	56	140
1140	459	51	123
1093	426	61	122
1025	382	54	132
945	345	44	119
868	323	40	105
805	303	34	100
754	282	41	122
712	277	35	110
676	274	41	105
657	269	37	108
640	262	39	116
627	264	35	106
615	266	33	103
600	262	36	110
586	262	37	115
572	271	36	103
556	277	37	106
541	276	39	119
526	282	36	112
513	291	34	101
499	294	37	108
486	294	41	124
473	302	40	108
462	308	37	102
465	302	42	122
485	298	35	98
499	294	40	100
513	284	43	120
533	280	38	100
544	274	36	107
548	265	33	106
545	257	35	98
528	245	41	117
515	235	35	103
500	228	38	105
484	214	35	116
468	207	31	92
454	198	37	100
451	184	40	110
466	174	35	90
491	164	31	95
518	150	30	94
555	139	34	89
594	125	33	105
635	116	31	90
671	112	31	86
695	106	33	89
716	99	26	84
723	91	30	89
722	81	32	99
714	74	32	90
706	69	30	82
696	63	30	89
688	55	29	91
680	55	32	81
674	55	33	85
666	48	32	97
660	45	30	85
652	47	30	83
643	45	31	90
637	45	29	86
633	49	30	81
