546	409	33	73
544	406	33	73
543	403	33	74
545	402	33	73
543	400	33	72
542	399	32	71
543	396	33	72
541	394	33	72
541	392	32	71
539	390	32	72
540	389	32	70
540	386	31	71
541	385	31	69
539	381	31	68
536	379	33	71
538	378	32	69
535	375	33	71
535	374	32	69
536	371	33	71
533	369	34	69
533	367	32	69
531	366	35	71
531	364	33	70
529	363	34	70
529	361	36	69
527	360	35	68
526	356	36	71
523	355	37	69
525	353	36	71
523	351	36	71
522	351	36	69
520	348	38	70
520	346	37	70
518	346	37	70
519	343	36	70
516	345	39	68
513	342	39	70
516	342	38	67
513	342	39	65
511	339	39	68
512	336	39	70
509	337	40	67
508	336	40	67
506	335	41	66
507	334	40	67
505	332	41	66
504	331	40	66
502	328	42	70
503	326	42	69
501	328	42	69
499	326	42	68
498	325	42	68
497	323	42	68
495	322	44	68
494	322	44	67
493	318	44	69
491	317	46	70
490	318	44	69
489	317	43	68
487	314	47	69
484	313	49	69
484	313	45	67
484	313	43	65
481	310	44	67
484	309	42	66
480	308	46	67
479	307	46	67
479	307	44	66
476	305	46	68
476	305	44	64
475	305	44	64
477	304	42	64
474	301	44	66
472	301	47	63
470	300	47	62
469	296	46	68
467	297	48	65
466	298	48	68
468	297	49	70
465	293	51	71
466	290	52	76
462	287	54	80
461	288	52	76
462	288	54	73
460	286	52	76
461	289	54	76
462	285	50	74
460	286	53	71
459	281	53	78
456	282	55	74
461	281	50	73
457	278	52	77
458	275	54	80
457	276	52	76
455	275	52	76
456	274	49	73
456	272	52	76
455	273	49	72
453	272	51	72
454	272	53	78
453	269	50	69
453	270	53	75
450	266	49	73
449	269	54	73
449	265	53	73
448	261	52	75
447	260	54	76
451	260	50	74
448	259	52	74
447	259	52	67
446	260	54	64
448	259	53	64
446	258	53	64
449	257	50	63
448	254	51	65
445	253	56	66
445	248	55	70
442	247	56	72
444	247	55	69
439	249	60	71
444	244	56	71
439	244	57	69
440	246	59	68
447	242	55	67
438	240	63	70
439	237	58	70
442	238	55	66
439	238	59	69
439	235	55	67
442	232	58	70
440	231	55	69
438	227	60	75
442	225	52	71
438	224	59	70
437	223	62	70
439	221	57	69
437	221	61	68
436	221	62	64
437	218	60	66
440	217	54	63
440	214	62	67
439	214	56	59
447	216	49	60
448	206	54	63
446	212	50	63
451	204	48	61
448	206	47	66
452	207	48	55
448	202	54	59
442	205	49	60
450	202	52	59
448	202	48	59
450	199	53	58
446	204	54	55
453	201	47	54
451	196	50	58
453	195	47	53
444	192	57	57
448	196	49	49
450	191	52	53
445	192	56	51
451	187	52	53
447	188	52	52
451	185	51	52
446	190	55	51
450	185	46	53
452	183	42	57
447	183	52	57
449	181	47	54
451	181	43	53
449	178	47	52
448	172	49	57
441	172	56	57
444	173	49	65
444	174	48	56
450	167	45	52
444	162	56	62
447	163	51	63
448	160	49	60
447	158	57	58
444	155	56	62
446	162	51	59
454	150	43	55
450	143	51	63
451	145	48	59
454	140	51	61
456	143	42	56
455	134	49	67
458	136	43	55
458	137	42	65
461	134	45	63
458	132	44	62
454	125	50	67
457	130	44	58
459	126	49	59
458	122	46	56
459	117	44	59
459	116	44	59
465	119	38	53
462	114	42	57
464	114	42	56
464	111	42	56
465	107	42	56
465	106	42	59
467	106	43	52
464	103	46	57
471	99	40	59
468	97	42	62
471	99	44	59
471	95	44	58
470	92	43	58
473	94	39	55
474	92	40	56
477	96	41	55
478	93	40	55
480	95	37	57
479	94	39	53
482	94	39	53
482	91	39	53
487	90	39	55
483	92	40	57
487	90	41	55
491	87	39	61
489	82	42	64
491	86	39	56
491	87	39	54
492	87	36	53
491	92	38	51
491	94	38	53
494	91	39	58
495	96	37	55
494	94	39	58
494	96	37	55
497	95	39	57
498	98	37	57
495	99	41	55
497	101	37	55
500	99	39	58
501	100	37	55
503	101	35	55
504	102	38	57
504	103	36	56
505	105	39	58
506	105	37	55
508	107	35	55
510	105	34	57
513	109	34	56
513	111	34	57
516	113	33	56
516	113	34	55
516	116	33	56
518	119	35	55
519	119	34	56
522	118	33	56
524	124	30	52
523	121	38	53
525	125	34	52
535	127	36	54
556	125	34	57
547	132	33	51
557	124	35	50
558	127	33	44
558	134	33	51
540	132	29	53
634	117	38	52
602	76	37	51
534	143	33	50
603	101	35	58
585	112	39	60
586	120	36	51
588	117	32	57
578	137	34	56
550	146	28	56
548	146	31	56
549	154	29	51
548	158	30	58
654	160	29	54
640	135	34	53
556	162	26	49
558	168	28	57
561	175	28	48
559	177	29	49
561	177	29	50
559	177	30	52
565	181	25	51
561	181	31	55
566	185	27	53
565	187	30	54
569	191	27	52
567	191	29	57
571	198	27	53
565	200	33	55
576	210	27	45
572	205	27	50
573	204	29	56
570	208	32	54
575	217	29	50
573	214	30	54
578	217	28	53
575	220	30	55
579	224	29	53
577	227	31	56
581	240	27	50
579	233	29	54
584	237	26	51
583	243	26	52
582	246	29	50
586	251	27	46
585	254	27	50
587	255	29	53
585	256	31	56
586	258	32	55
589	262	31	55
589	265	32	59
589	272	29	56
589	274	28	58
592	280	27	51
590	281	29	53
591	283	31	56
