300	282	221	259
293	277	226	260
298	286	229	253
305	271	228	262
293	281	231	257
308	277	215	256
311	273	222	255
304	282	215	250
321	277	220	252
314	286	213	247
318	281	217	250
315	289	205	245
330	296	212	243
326	294	200	239
333	302	198	235
326	299	204	235
331	307	207	230
341	303	198	229
345	317	202	222
347	313	192	222
355	322	187	217
349	330	191	209
356	335	189	204
363	330	186	207
359	347	185	192
365	349	185	190
370	350	184	189
371	354	176	185
376	367	177	172
383	366	172	173
381	366	169	173
390	377	162	162
396	383	159	156
405	383	149	156
401	393	153	146
408	400	146	139
415	399	140	140
410	412	137	127
415	409	136	130
417	413	140	126
422	422	136	117
428	422	131	117
426	429	130	110
429	433	130	106
434	436	128	103
441	438	121	101
439	442	120	97
444	445	117	94
448	446	114	93
443	448	114	91
448	448	110	91
442	447	118	92
448	447	113	92
439	446	124	93
447	444	119	95
439	444	125	95
445	441	119	98
449	440	117	99
441	440	124	99
452	433	109	106
440	435	125	104
443	434	124	105
441	434	124	105
447	428	119	111
440	430	125	109
444	419	122	120
436	423	127	116
440	421	128	118
446	419	122	120
436	416	132	123
438	412	134	127
444	410	130	129
440	408	126	131
437	407	140	132
434	407	134	132
435	404	140	135
435	407	135	132
438	404	137	135
440	404	140	135
439	403	130	136
442	402	131	137
443	402	137	137
440	393	130	146
448	395	130	144
442	394	129	145
449	390	129	149
442	391	131	148
449	386	127	152
450	389	131	150
450	382	127	152
454	385	126	154
448	382	126	156
459	381	127	152
451	379	132	160
455	377	132	158
449	369	131	169
459	370	119	162
463	367	119	164
460	364	120	164
467	364	113	159
467	368	109	159
469	359	113	166
474	358	110	162
463	359	121	169
472	354	112	168
476	355	110	160
468	343	114	179
472	351	115	159
479	346	108	163
471	349	114	180
476	343	112	174
483	342	106	169
480	345	107	170
486	343	103	164
483	335	104	175
480	340	105	171
474	342	112	163
481	336	105	164
486	333	103	167
486	331	99	166
494	327	95	155
491	324	98	173
501	323	83	157
495	313	92	174
502	326	84	160
493	315	93	173
503	319	84	160
495	309	93	176
505	314	85	162
496	317	94	167
506	313	80	158
511	308	75	153
502	313	86	160
513	310	75	142
506	307	80	163
514	304	71	145
506	303	79	160
519	308	70	136
517	299	73	140
509	301	81	153
523	305	69	129
520	300	63	128
519	298	64	128
515	292	71	129
512	292	63	127
516	293	70	142
523	293	70	142
516	299	70	128
527	296	63	134
534	286	61	125
530	298	58	101
527	292	64	102
522	291	63	104
527	294	63	110
526	290	65	108
526	292	65	101
527	290	64	105
526	288	64	99
519	284	68	106
515	286	65	99
522	284	62	103
514	283	67	103
513	287	63	91
512	279	65	102
510	280	62	95
507	279	61	104
505	275	64	102
502	278	63	94
498	274	61	98
496	278	62	98
491	269	67	106
486	272	70	107
484	272	68	100
482	270	71	105
481	269	67	99
473	259	70	109
471	265	75	119
466	258	72	103
465	262	74	109
461	263	75	105
457	261	76	108
459	265	71	99
454	258	75	101
449	264	85	102
449	262	73	93
448	262	86	104
448	261	74	94
455	254	72	97
447	252	80	101
443	254	78	94
440	257	82	99
446	252	71	98
446	251	69	88
440	251	81	99
440	247	70	95
434	251	85	103
440	250	73	91
436	243	79	95
445	237	75	94
444	265	69	82
438	255	82	91
428	248	84	94
442	252	69	86
434	245	75	90
439	256	64	82
424	245	84	94
456	253	67	77
414	245	93	93
423	246	73	90
423	239	86	94
419	236	93	97
419	237	93	95
425	245	94	94
439	313	66	81
412	235	103	92
426	269	74	74
424	239	90	90
415	237	95	97
423	293	79	79
414	230	96	91
423	344	71	65
431	234	90	78
432	230	89	89
434	282	77	73
435	219	87	91
283	368	70	70
428	255	55	70
586	234	54	61
470	227	57	90
426	242	107	92
268	380	64	62
282	390	44	49
406	392	33	45
325	409	41	38
283	395	34	48
204	398	22	48
203	397	25	47
288	391	27	44
287	408	27	42
375	410	23	36
313	408	25	47
277	413	46	49
397	493	46	46
306	404	32	53
243	409	29	44
287	416	31	48
271	414	30	51
265	420	42	56
271	412	31	51
270	414	31	48
279	432	33	50
258	390	32	74
256	395	34	65
257	376	30	67
266	489	36	50
266	434	45	60
268	406	41	74
269	402	48	74
271	408	41	63
278	412	40	54
266	412	37	62
272	411	41	64
271	424	44	66
268	426	43	62
271	417	36	60
266	439	45	60
286	351	33	52
268	459	34	48
264	470	43	58
253	469	64	70
278	458	38	64
271	530	52	10
279	487	36	41
259	474	54	61
265	530	56	10
274	481	37	39
269	476	56	57
257	472	80	67
273	485	58	54
270	475	73	64
298	480	37	59
273	473	69	66
272	483	71	56
285	489	54	50
272	478	79	61
292	491	55	48
274	481	73	58
274	487	63	52
273	483	74	56
271	482	70	56
268	483	67	54
261	488	73	51
256	486	74	52
252	493	68	46
252	493	60	45
247	498	63	41
248	496	56	41
243	502	50	37
240	505	46	34
238	507	43	31
233	512	45	26
231	513	44	25
228	517	38	22
224	520	37	19
219	521	38	18
216	522	36	17
214	522	34	17
209	523	34	16
205	524	32	15
201	526	31	13
197	526	31	13
193	528	32	11
191	528	29	11
187	528	30	11
181	528	35	11
176	530	32	10
171	530	32	10
167	530	31	10
164	530	31	10
160	530	29	10
157	530	28	10
155	530	25	10
151	530	28	10
150	530	24	10
