748	136	42	29
744	134	41	31
743	135	39	31
740	132	42	35
739	135	38	31
736	136	42	35
734	134	41	33
727	135	43	36
725	136	42	34
714	140	38	29
710	143	32	32
705	146	31	32
703	147	34	31
699	147	34	29
696	147	34	29
693	146	34	30
690	147	37	31
686	148	37	29
682	149	40	33
679	149	40	35
675	148	44	35
671	150	46	36
669	150	43	35
666	149	42	35
661	149	47	36
658	149	48	35
655	152	47	35
652	153	45	33
651	154	42	36
648	155	42	33
643	156	43	32
641	157	43	32
637	157	46	32
634	156	47	33
632	160	46	34
630	159	43	34
628	159	44	33
623	163	42	30
625	163	41	32
622	163	41	32
621	168	39	28
619	165	39	28
622	168	36	26
616	167	37	28
609	169	42	31
606	169	44	31
604	168	48	32
598	171	46	30
593	172	51	36
594	173	43	34
587	175	44	37
587	176	39	35
585	175	43	36
580	175	48	35
577	179	44	35
575	180	43	34
573	178	47	37
572	183	44	33
572	181	38	34
571	180	39	36
566	184	43	34
562	182	46	37
555	184	54	36
558	188	47	34
565	187	39	31
556	186	42	38
557	185	46	40
556	192	42	34
552	190	46	37
557	190	35	35
539	196	41	30
535	202	35	28
532	201	31	24
531	203	32	28
530	201	34	27
527	200	36	30
527	201	36	32
521	200	37	33
521	202	42	35
526	200	38	33
518	204	48	36
518	204	49	32
514	201	51	36
513	200	50	37
517	203	43	37
514	202	48	40
507	202	57	40
511	207	47	37
505	204	54	40
504	206	50	36
503	208	47	39
498	206	49	42
499	211	48	39
499	207	47	46
500	210	45	40
492	210	55	46
491	209	50	43
496	214	40	40
497	213	48	44
498	212	44	39
496	212	44	45
496	215	43	45
504	216	35	38
500	218	42	39
498	220	40	35
504	221	36	32
496	220	41	39
497	222	39	35
490	222	48	40
489	221	51	43
487	225	54	42
499	227	41	38
491	226	52	45
488	226	57	44
510	231	39	35
533	213	29	24
502	228	42	30
498	233	51	35
506	233	33	29
509	220	28	25
504	218	38	28
501	231	44	35
559	210	23	21
517	216	31	29
570	207	21	16
539	208	31	34
558	212	26	21
538	213	31	24
539	213	29	24
541	214	26	22
553	213	25	25
547	215	26	24
561	215	25	21
553	216	29	30
564	217	25	19
563	210	29	29
566	213	23	23
565	215	24	20
577	214	23	19
554	217	30	34
572	212	25	20
576	212	30	24
590	214	23	21
561	216	32	26
577	217	28	24
592	223	25	22
583	222	25	31
584	217	27	20
584	218	31	23
602	220	23	19
594	224	30	22
598	221	27	25
640	213	25	21
615	222	31	33
620	228	26	22
624	227	31	23
625	228	28	26
641	232	23	29
652	223	28	21
642	221	26	21
658	214	25	16
655	213	33	29
737	216	24	22
692	193	28	19
656	184	33	37
748	280	24	22
811	280	19	23
803	274	18	22
760	232	16	24
762	224	17	21
763	215	16	25
767	207	17	27
823	250	19	19
824	227	16	25
780	188	15	23
781	173	19	27
781	158	22	24
780	160	22	20
835	209	20	28
838	174	21	28
790	134	24	23
802	193	23	25
756	194	23	23
767	207	25	20
768	199	22	19
769	195	20	20
776	187	21	20
777	182	20	22
781	172	22	21
785	165	19	19
794	159	20	19
793	158	20	19
799	148	20	19
800	148	17	20
808	135	20	19
859	185	19	21
875	175	17	13
878	182	13	16
882	177	14	12
886	176	13	10
889	175	14	12
892	175	14	10
894	173	14	13
896	174	16	14
903	174	15	11
