571	272	46	25
569	270	46	24
568	271	46	24
566	271	46	24
565	272	47	24
564	273	47	24
563	272	46	23
562	273	46	24
561	272	45	24
560	272	46	24
558	273	47	24
559	273	46	23
557	274	48	23
557	273	46	24
555	274	47	23
553	274	47	23
553	274	47	24
551	274	47	23
549	275	47	24
551	274	46	24
549	275	47	23
548	275	46	23
546	276	47	23
544	276	48	23
544	276	46	24
543	275	46	24
542	276	46	23
541	277	46	23
541	277	45	23
539	278	46	23
540	277	45	23
537	278	47	23
537	277	46	23
535	278	47	23
534	277	45	23
532	279	47	23
532	278	44	23
531	279	45	23
529	278	45	23
529	279	45	23
527	279	45	23
525	280	47	23
526	278	45	23
524	279	46	23
522	280	46	23
521	280	45	23
520	281	45	23
519	279	43	22
517	280	46	23
517	279	45	23
515	280	46	23
514	280	45	23
513	281	45	22
511	280	44	22
509	281	46	23
508	280	45	23
507	281	46	23
506	280	45	23
505	282	45	23
504	280	44	23
501	281	47	23
502	282	45	24
500	280	45	24
499	281	45	24
497	280	45	24
496	281	46	24
494	280	46	25
493	279	46	24
491	280	46	24
491	279	45	24
489	280	45	24
488	279	45	25
486	280	46	24
485	278	46	24
483	279	46	24
482	278	47	25
480	278	46	25
479	277	47	25
477	276	47	26
476	275	45	25
475	276	46	25
474	275	44	25
474	274	46	25
473	274	44	25
471	273	46	26
470	272	45	25
469	272	44	27
467	271	44	26
466	270	44	25
465	268	43	27
463	267	44	27
461	266	45	28
460	265	45	28
459	264	45	28
458	263	44	28
456	262	45	28
457	260	45	28
455	260	43	28
455	258	44	28
454	257	42	28
453	256	43	28
451	254	43	30
450	253	42	29
451	251	42	29
450	250	41	29
449	248	40	29
448	247	41	30
448	247	38	29
447	244	39	32
448	243	38	32
447	241	38	32
446	239	38	34
445	238	37	32
444	236	38	34
445	234	38	34
444	232	37	35
445	229	37	35
444	228	35	35
443	225	35	35
443	222	34	36
443	222	33	35
444	219	33	37
445	218	33	35
444	214	32	37
446	214	31	36
444	212	33	34
444	210	33	35
445	207	32	36
445	206	31	37
446	205	32	37
445	201	31	37
445	199	31	37
446	197	31	39
446	197	30	37
447	195	30	36
446	194	30	36
447	190	30	36
448	189	30	38
448	188	29	35
449	185	29	37
450	182	28	38
449	180	29	39
452	179	27	37
452	176	28	40
452	175	27	39
453	173	28	40
455	171	27	39
456	170	26	38
457	168	27	40
458	166	26	38
458	164	25	39
460	161	27	41
461	160	25	39
462	158	25	39
464	156	25	41
465	154	25	40
466	153	24	39
467	151	25	40
469	148	23	41
470	147	23	40
472	145	24	40
473	143	24	41
474	141	24	42
477	139	23	40
478	139	22	40
480	136	22	40
482	133	22	43
483	132	23	41
485	130	22	42
487	128	22	41
489	128	22	41
490	126	21	40
492	124	21	40
494	122	22	40
495	119	22	41
497	118	21	41
499	117	22	40
501	115	23	38
504	115	22	37
505	112	22	39
507	111	24	38
509	110	24	39
512	109	24	39
514	108	25	39
518	106	25	39
521	105	25	40
523	104	25	40
526	103	26	40
529	102	28	40
532	101	27	39
534	99	27	40
539	99	26	39
541	98	27	40
545	96	28	42
548	98	28	40
551	96	29	41
555	98	29	38
557	94	30	42
562	95	30	42
566	96	30	42
569	96	30	39
574	94	31	43
577	93	31	42
583	96	31	40
586	95	32	44
590	98	32	38
593	97	33	41
598	97	35	42
602	101	33	40
604	101	34	39
609	104	35	40
612	104	34	38
618	107	36	39
621	105	35	43
625	108	35	41
628	110	35	39
632	110	36	40
636	114	36	39
640	114	36	38
644	116	36	39
648	116	36	39
650	119	38	38
653	121	39	40
657	123	37	37
659	125	39	40
662	125	39	38
665	128	40	38
669	129	39	38
672	131	41	37
676	134	39	37
678	136	41	36
682	139	41	37
685	140	41	37
688	143	42	37
691	147	41	36
694	148	42	34
698	152	41	34
701	155	41	33
703	156	44	33
708	159	43	34
712	161	40	33
713	164	43	32
718	168	40	32
720	171	42	31
724	172	43	31
725	175	43	30
728	178	43	31
731	180	44	29
734	183	43	30
737	184	43	29
740	187	44	29
743	188	44	29
744	191	45	29
747	192	45	29
751	195	44	29
753	196	45	28
755	199	44	29
759	200	44	28
760	203	45	28
763	206	44	28
766	207	45	28
768	211	45	27
771	212	45	28
771	214	46	28
775	218	45	26
777	220	47	26
780	222	45	26
782	225	47	27
785	227	47	26
787	230	47	26
791	233	46	26
792	236	48	26
795	237	47	26
798	240	47	26
800	243	48	26
802	246	48	26
803	249	48	25
807	252	48	25
810	255	47	25
813	258	47	25
813	259	48	25
817	262	45	24
819	264	47	24
822	267	46	24
824	268	47	24
826	271	47	24
829	274	46	23
831	274	47	25
832	275	48	24
836	278	47	24
837	280	47	24
840	281	48	23
841	283	48	24
844	285	47	24
847	287	48	23
849	287	48	23
852	290	48	23
853	291	49	24
854	292	49	23
858	293	48	24
861	296	48	24
861	297	50	23
865	298	48	24
867	299	49	24
870	302	49	23
873	303	49	22
876	304	47	22
877	307	48	23
878	308	51	22
882	309	49	22
884	311	47	23
885	310	51	23
888	311	49	23
892	313	48	23
893	315	49	23
895	315	51	22
899	316	50	23
899	319	51	22
901	318	52	23
904	320	51	22
906	322	51	22
909	319	59	24
914	316	55	26
920	313	58	27
921	321	50	24
926	313	60	27
927	321	52	25
937	312	65	28
936	315	62	28
