587	88	35	62
585	86	36	62
587	86	34	62
584	89	37	63
584	88	36	61
585	89	35	60
583	88	34	62
582	93	36	60
582	91	34	60
581	93	35	58
583	92	33	58
580	93	35	59
582	95	34	58
580	94	35	56
579	94	35	60
579	93	33	58
576	96	34	60
578	96	33	56
577	98	32	54
578	97	31	53
576	99	32	55
577	98	34	54
575	100	33	53
575	101	31	53
576	99	33	52
575	100	31	52
577	102	30	51
574	102	32	53
572	101	33	52
574	103	30	52
573	102	31	50
572	104	30	50
573	106	30	49
571	105	31	50
573	106	29	50
571	106	30	48
572	107	29	48
570	105	30	51
570	109	29	49
571	107	30	48
570	109	28	48
568	108	28	50
570	110	27	48
567	112	29	47
569	110	28	48
567	112	29	46
569	111	27	46
568	114	27	46
566	115	28	45
568	114	26	45
567	116	27	45
566	114	28	47
566	116	27	45
568	118	25	44
565	116	26	45
564	119	26	44
568	119	25	42
564	120	28	44
565	119	25	44
563	120	25	43
564	120	25	42
562	121	26	44
563	120	26	43
563	122	26	43
564	123	25	43
562	122	25	42
561	123	25	42
562	124	24	41
563	124	25	40
560	127	25	40
562	126	25	40
562	126	24	40
561	126	23	39
561	126	24	38
560	128	24	37
562	129	23	36
560	128	24	37
561	128	24	36
561	130	23	36
560	130	23	35
561	129	25	36
559	130	26	37
562	128	25	38
558	128	28	37
560	128	28	38
559	128	25	35
561	129	24	36
562	130	24	36
562	129	23	36
561	132	23	34
562	131	22	34
561	131	24	34
561	132	23	34
562	132	22	34
560	134	24	35
561	133	23	36
560	134	25	35
560	133	24	36
561	132	24	37
560	134	24	37
563	134	22	35
561	137	24	33
561	135	22	35
559	137	24	34
561	136	23	35
562	140	22	31
562	138	24	32
561	142	23	30
561	141	23	31
561	141	23	29
560	143	21	31
562	142	22	30
562	145	21	30
561	145	22	29
562	145	22	31
561	148	21	30
561	147	22	31
562	147	22	30
561	147	22	28
561	145	21	30
561	145	22	30
561	144	20	30
559	144	22	29
560	141	22	31
561	142	21	28
560	141	21	29
559	140	21	29
560	140	21	27
561	139	22	29
559	137	22	29
559	137	23	28
559	135	20	29
561	136	21	28
561	136	19	26
560	135	19	27
560	133	20	28
559	133	20	27
558	132	20	27
561	133	18	26
559	132	18	26
559	131	18	27
559	128	19	29
558	128	19	29
559	129	18	29
557	129	20	28
556	129	20	29
556	129	19	28
555	129	20	26
554	128	19	27
553	126	20	27
551	125	22	27
551	125	19	26
551	124	18	26
550	121	19	27
549	121	19	26
548	120	19	26
547	120	19	26
546	119	19	26
545	118	18	25
544	116	18	26
542	115	21	27
542	113	19	27
540	114	19	25
539	112	20	26
539	111	18	25
538	111	19	25
536	111	20	24
536	109	19	26
535	108	20	25
535	108	17	24
535	107	18	25
534	108	18	23
533	108	18	22
533	106	18	25
532	107	18	25
531	106	19	26
529	105	19	26
529	106	19	26
528	107	19	24
527	107	21	25
527	109	20	25
528	109	19	23
528	108	17	23
526	110	17	23
526	109	17	24
525	110	18	25
525	110	17	24
524	109	17	25
523	110	18	24
524	110	18	24
523	111	18	25
522	110	18	26
521	111	19	25
522	112	18	24
520	112	19	24
520	112	18	23
521	113	18	24
519	113	19	23
520	113	18	23
521	113	17	23
521	114	17	22
520	114	18	23
520	114	17	23
520	115	18	23
520	115	17	24
520	116	18	23
520	117	17	23
520	117	17	23
519	118	18	22
519	119	17	23
521	121	17	22
520	120	17	21
520	121	17	22
520	121	17	21
521	122	17	21
520	122	18	22
521	122	17	22
521	123	17	22
520	123	17	21
519	124	18	22
520	125	18	23
521	125	18	22
521	126	19	23
521	126	18	23
520	128	19	23
521	127	18	23
521	129	19	22
521	128	19	22
522	128	18	22
522	130	18	22
521	131	19	22
524	130	16	21
522	131	17	23
523	131	17	22
523	131	18	22
523	131	17	22
523	133	17	21
523	134	17	22
525	133	17	21
524	134	17	22
524	133	17	21
524	136	17	21
525	136	16	21
525	137	17	20
526	136	16	20
526	138	17	19
526	138	17	20
527	137	16	20
528	138	15	19
527	139	16	20
528	138	16	21
527	139	17	21
528	139	16	21
530	140	16	20
529	141	17	21
529	141	16	20
528	142	17	19
530	141	16	20
530	143	17	19
530	143	16	19
530	144	17	19
531	144	17	19
530	142	18	19
530	143	17	21
532	144	16	19
531	145	18	19
531	144	18	20
531	144	16	21
533	143	16	20
533	146	17	19
534	146	16	20
536	147	15	21
535	169	17	22
535	162	16	19
537	148	17	21
546	176	18	24
536	146	17	21
537	146	14	20
536	146	15	20
535	147	17	20
537	149	16	18
538	148	15	19
537	148	15	18
537	149	16	18
537	148	16	18
537	149	16	18
539	149	15	19
539	148	15	19
539	149	16	18
539	148	15	18
539	149	16	18
538	149	16	18
540	149	15	18
540	150	15	17
540	151	16	17
