550	337	12	21
549	337	12	18
549	338	13	19
549	338	12	18
549	338	13	18
549	339	12	18
549	338	13	19
548	339	12	18
549	339	13	18
549	339	13	18
549	340	12	18
548	339	13	18
549	340	13	18
549	341	12	17
550	341	13	17
549	341	13	17
550	343	13	16
550	343	12	17
550	343	12	17
550	343	12	16
550	344	12	16
550	344	12	17
551	344	12	17
550	344	12	17
551	345	13	17
550	345	13	17
551	345	13	17
551	345	13	17
550	345	13	17
550	347	13	16
552	348	12	17
551	347	12	17
551	347	12	17
551	348	13	17
552	347	13	17
552	348	13	17
553	347	13	18
552	348	13	18
552	349	13	16
552	350	13	16
553	349	13	16
552	349	13	17
552	349	13	16
553	350	13	17
552	349	13	17
553	348	13	17
553	349	13	17
552	349	13	16
553	349	13	17
552	349	13	16
553	350	13	16
552	349	13	16
553	349	13	16
552	350	13	16
552	349	13	17
552	351	13	16
552	350	13	16
553	351	13	16
553	351	13	16
553	351	13	16
553	351	12	16
552	351	13	15
553	350	12	16
552	351	13	16
552	351	13	16
553	350	13	17
552	351	13	17
553	351	13	16
552	350	13	17
551	350	14	17
552	351	13	18
553	351	13	16
552	351	13	16
552	351	13	17
552	352	13	17
550	351	14	17
551	353	13	17
550	351	14	18
551	351	14	17
551	352	14	17
551	351	14	18
551	351	14	18
550	352	15	19
551	352	14	18
551	353	14	18
550	353	14	18
551	352	13	18
550	353	13	19
550	353	14	19
551	353	14	17
550	352	14	19
550	354	14	19
549	353	14	18
548	354	15	19
549	355	14	18
549	355	14	19
550	354	14	19
549	355	14	19
549	355	14	18
549	356	14	19
549	356	14	17
548	356	14	19
548	356	14	17
548	355	15	18
548	355	14	18
548	356	14	18
548	357	15	19
547	356	14	18
549	356	14	19
548	357	14	18
548	357	14	17
548	358	14	17
548	359	14	17
547	357	15	19
547	358	14	18
548	358	14	18
548	358	14	17
548	359	13	17
548	359	14	18
547	359	14	17
547	358	14	18
547	358	14	18
547	359	14	18
547	358	14	19
547	358	14	18
547	358	15	19
546	358	14	18
546	359	14	19
547	359	14	18
546	360	15	19
546	360	14	18
547	361	14	18
546	360	14	18
546	360	14	19
547	361	14	18
546	360	14	18
547	359	15	20
546	361	15	19
546	361	14	18
546	361	14	19
547	362	14	18
546	360	15	20
546	360	14	19
545	360	15	21
546	361	15	19
546	362	15	20
545	361	15	20
546	361	14	19
545	362	15	19
544	362	15	20
546	362	15	19
545	362	16	20
546	362	15	20
546	363	15	20
546	363	15	20
545	364	16	20
546	365	14	18
546	363	15	19
545	365	15	19
546	364	15	19
546	364	16	20
547	364	15	20
547	363	15	20
546	364	16	20
546	365	15	20
547	364	16	20
546	366	16	20
547	365	16	20
546	365	16	20
547	366	16	20
547	365	16	21
547	365	16	22
549	366	16	20
548	365	17	22
547	366	16	20
549	366	16	21
549	368	16	20
548	367	17	22
548	366	17	21
549	368	16	21
549	368	17	21
549	367	16	21
550	367	16	22
551	368	16	21
551	368	17	22
551	369	16	21
551	368	17	22
551	369	16	21
552	369	16	20
552	370	16	21
551	369	16	21
552	370	16	21
552	369	16	21
553	369	16	21
552	370	17	22
552	370	16	21
553	371	16	20
554	370	16	21
553	370	16	22
552	371	18	22
553	370	16	21
554	371	16	21
554	371	16	22
553	371	17	22
554	371	16	22
553	372	16	21
554	373	16	21
554	371	16	22
555	373	16	21
554	373	17	22
555	373	16	21
554	373	16	24
555	374	15	21
554	373	16	22
554	374	15	21
554	374	16	22
554	374	16	22
555	374	16	23
555	375	16	21
556	374	16	23
554	375	17	22
554	374	16	22
554	376	16	21
555	376	16	22
556	375	16	22
555	378	16	20
554	376	17	23
554	376	17	21
553	377	17	22
553	376	18	23
552	376	17	22
553	377	17	21
553	376	17	22
553	377	18	21
553	377	17	21
553	379	17	21
553	378	16	22
552	377	17	23
552	378	17	21
552	378	16	23
553	381	17	21
551	379	17	23
552	378	17	23
550	380	19	23
551	379	17	23
551	380	18	23
550	380	17	22
550	380	19	24
549	380	17	23
550	382	17	22
549	380	18	25
549	381	17	23
549	382	18	24
548	381	18	25
547	382	19	23
548	381	18	25
547	383	17	24
547	383	18	24
547	384	19	24
546	384	18	25
547	385	18	23
547	384	18	24
546	384	18	25
546	385	17	25
546	386	19	24
545	385	18	25
545	387	17	23
546	388	16	23
545	387	17	25
544	386	18	25
543	388	17	24
543	389	17	23
543	389	17	24
544	389	16	23
543	389	17	25
544	389	17	24
541	390	19	24
542	390	17	24
542	390	17	24
541	392	18	24
540	390	17	25
540	392	18	24
539	392	18	24
539	393	18	24
539	391	18	25
538	393	18	26
538	392	16	26
538	393	16	26
538	393	17	25
538	394	16	26
538	394	16	26
537	394	16	26
537	395	16	26
536	394	16	28
537	396	16	26
536	395	16	26
535	396	17	26
535	397	16	26
536	396	16	26
535	397	16	26
534	398	17	25
535	397	17	26
535	399	17	25
535	398	16	25
534	399	16	26
534	399	17	26
536	398	16	25
534	400	17	26
534	400	17	26
535	400	17	25
535	400	17	26
535	402	16	25
536	402	17	26
535	402	17	26
535	402	17	26
535	402	17	25
535	403	16	26
535	403	17	25
534	404	17	26
535	404	17	25
535	405	18	24
534	406	18	24
533	405	19	26
534	404	17	27
535	405	18	26
534	406	18	26
534	405	17	26
535	407	17	26
535	409	17	24
535	408	17	23
535	410	16	23
536	409	17	24
535	411	18	23
535	411	17	23
534	411	17	24
534	410	18	24
536	410	17	24
535	411	17	23
535	411	17	24
536	411	17	24
535	411	17	25
536	412	17	25
536	411	17	26
535	411	17	26
535	412	17	27
535	412	18	26
536	412	17	27
536	413	17	26
535	414	17	25
536	414	18	26
537	416	18	25
535	415	18	25
536	415	17	26
537	416	17	25
536	416	19	26
535	416	19	24
535	418	18	25
536	416	17	26
535	418	18	26
537	419	17	26
537	420	17	26
537	420	18	25
537	420	18	25
537	421	18	26
537	420	19	25
537	422	19	25
538	421	19	26
537	423	21	26
538	422	20	25
539	424	19	25
538	422	20	26
540	425	19	25
539	423	19	27
539	424	20	27
538	425	20	25
540	426	20	26
541	426	18	26
540	427	19	28
542	428	18	26
542	427	17	28
542	429	17	28
541	427	19	28
542	431	18	25
543	428	18	27
544	431	18	26
543	431	17	25
544	431	18	27
544	431	18	27
544	431	19	28
545	434	18	25
545	432	19	27
544	432	21	28
545	434	20	26
546	434	20	27
545	434	20	25
545	436	22	26
547	435	19	26
547	437	20	26
548	435	19	26
547	438	19	25
548	435	19	28
546	436	21	27
549	438	19	26
549	439	19	26
550	438	19	26
550	440	19	26
550	440	19	24
551	442	19	26
550	439	19	28
552	441	20	26
551	441	20	25
551	443	20	26
552	442	20	27
551	443	20	27
551	445	20	25
553	441	19	28
553	444	21	27
554	445	21	26
553	443	20	27
554	445	20	28
554	443	20	28
553	446	20	26
554	445	20	28
554	447	22	27
555	446	21	27
555	447	21	28
556	447	20	28
556	448	19	26
555	446	19	29
557	449	20	28
556	448	19	28
555	450	20	27
557	448	20	29
558	452	19	25
556	450	21	28
556	452	20	27
557	450	20	29
556	452	21	28
556	451	21	28
557	452	19	28
555	453	21	29
555	453	21	27
556	455	21	28
555	454	21	29
557	457	19	27
555	453	22	29
554	455	22	29
555	456	20	29
555	457	20	31
555	455	21	31
554	457	22	30
553	457	21	30
554	458	20	29
553	458	21	30
554	459	20	31
554	458	21	30
553	459	23	31
551	460	23	29
552	460	21	28
553	462	21	28
552	460	21	30
552	462	22	30
551	461	21	30
551	462	22	30
550	461	22	31
549	462	22	30
550	462	21	30
548	463	22	30
549	464	22	31
548	463	21	30
550	464	22	29
547	466	23	29
547	464	22	30
546	466	22	30
545	467	22	30
546	464	22	33
544	467	23	29
544	467	24	32
545	469	22	30
544	468	23	30
543	469	23	31
542	469	23	29
542	471	22	30
543	471	22	33
542	473	21	31
541	472	22	32
539	472	23	34
539	474	22	32
540	476	23	32
539	476	22	32
538	478	23	31
538	478	23	32
537	480	23	31
536	479	23	31
537	482	23	31
536	483	24	31
536	484	22	32
538	484	21	34
536	484	23	33
534	486	24	32
537	488	24	32
536	486	24	35
535	489	23	33
536	491	24	32
536	493	24	34
536	495	23	33
536	495	24	32
537	496	24	33
537	498	24	33
538	499	24	34
538	501	22	34
536	501	24	33
539	503	22	32
539	504	23	32
538	503	23	33
538	505	22	32
540	505	21	31
540	507	20	30
540	507	19	29
