579	251	47	46
577	251	45	42
575	252	46	43
577	253	45	44
574	254	46	43
576	254	45	43
573	255	46	43
574	254	45	43
573	255	46	43
574	256	45	44
573	255	46	44
573	256	48	44
571	256	47	44
570	257	48	43
572	259	47	43
569	258	49	43
571	259	48	43
570	259	45	42
567	260	47	42
569	259	47	42
567	261	49	42
565	259	48	45
566	258	49	44
565	259	49	44
565	259	48	44
563	260	50	43
563	259	49	44
561	260	51	46
563	258	51	45
561	259	50	45
559	260	50	47
560	257	51	48
559	255	49	47
560	260	50	45
559	258	47	45
557	257	48	46
557	255	51	47
556	255	51	47
557	252	52	48
556	250	52	48
558	254	50	49
555	248	54	49
555	252	49	47
557	248	52	52
553	247	57	52
554	247	51	49
553	246	52	50
554	243	54	53
552	248	53	52
554	240	58	58
552	242	56	58
551	245	55	54
550	240	60	58
550	241	55	58
550	238	59	60
550	238	57	62
550	240	59	63
547	240	61	66
552	240	56	60
549	235	60	63
551	232	58	61
553	229	59	65
550	235	58	56
554	226	60	66
554	240	56	54
554	228	58	60
552	234	58	56
552	229	56	57
548	225	61	61
553	226	60	58
550	236	58	55
547	230	62	60
549	229	60	60
547	235	60	57
547	229	58	60
545	236	59	58
550	223	58	64
545	241	61	58
547	237	59	59
545	243	59	58
541	237	63	61
544	231	61	61
543	238	61	58
541	236	61	58
543	242	59	59
539	246	64	62
539	245	60	60
540	249	62	59
540	245	61	59
536	248	65	63
536	244	61	61
539	237	64	64
539	239	62	63
539	230	61	61
539	235	63	63
538	233	63	62
537	244	61	59
536	229	66	64
537	235	62	61
539	239	61	61
540	228	62	64
538	235	62	60
536	234	60	60
537	229	62	62
535	235	61	61
537	231	61	60
536	235	61	61
538	226	60	60
535	237	65	63
537	236	64	63
539	241	63	62
534	247	65	60
534	236	62	62
534	232	65	64
534	249	64	63
536	239	63	64
532	244	66	63
534	238	61	63
535	251	68	64
535	238	66	62
533	244	67	63
533	243	62	62
537	221	65	67
535	229	62	62
536	234	64	61
538	224	65	62
536	230	63	60
536	224	67	60
537	228	63	60
538	228	65	58
538	221	67	61
540	218	60	57
538	215	64	62
537	218	69	63
538	216	64	62
539	213	66	66
536	221	66	60
538	216	65	65
540	221	65	64
539	227	63	61
538	213	67	61
538	218	66	61
540	223	66	65
539	231	65	62
540	220	67	63
543	210	65	61
540	216	66	62
538	245	67	67
537	231	67	63
542	221	69	64
541	213	68	66
545	247	64	64
543	209	65	62
544	213	66	63
541	209	67	67
545	224	71	66
540	231	71	61
547	209	70	65
546	215	66	61
543	198	69	69
548	204	71	65
547	204	67	61
549	200	68	63
549	197	71	64
547	197	73	66
547	198	69	63
548	196	72	65
551	193	70	67
554	193	67	65
555	198	70	64
552	196	73	63
551	193	74	64
559	193	67	62
556	198	65	61
556	196	69	62
557	193	71	64
554	191	71	66
557	189	68	65
563	192	66	63
559	190	67	64
556	189	71	64
563	192	66	60
560	193	66	62
557	190	70	63
555	188	70	65
561	186	67	64
558	189	67	62
555	190	71	64
553	185	73	63
558	184	66	64
556	186	69	64
559	185	66	63
556	190	66	63
557	189	68	62
555	187	71	62
557	184	70	62
555	189	70	65
557	187	69	64
558	190	70	60
557	189	68	58
558	187	69	60
556	188	67	61
557	187	70	61
555	186	68	62
556	187	71	62
558	187	70	59
558	184	68	61
560	186	68	61
559	189	68	58
561	186	66	59
559	188	66	59
560	185	66	59
558	187	66	59
559	184	66	59
557	185	68	62
559	185	68	59
561	185	67	62
560	186	63	57
561	184	66	59
563	183	66	59
560	185	66	59
561	184	68	59
562	187	63	57
563	185	65	59
561	184	65	59
563	183	65	59
562	184	65	59
564	183	65	59
563	186	64	57
564	184	66	57
562	183	65	58
564	182	65	58
565	184	65	58
565	182	63	58
566	185	64	57
564	185	64	55
566	185	62	58
562	184	66	55
566	183	63	59
565	183	64	58
567	185	62	58
564	184	63	57
566	186	63	57
566	187	62	57
564	187	62	56
567	188	61	56
567	188	64	55
565	189	63	56
567	188	61	56
565	190	64	55
567	188	63	56
567	190	61	56
565	192	62	56
564	191	62	56
567	192	60	56
564	192	64	55
568	193	59	56
564	194	63	57
567	196	60	57
563	196	63	55
566	194	61	56
564	195	61	57
565	197	62	56
563	196	62	56
566	198	59	56
562	199	63	57
564	201	61	56
562	200	62	56
561	202	62	56
562	201	62	56
561	203	61	56
559	204	61	57
562	206	59	56
560	204	59	57
557	207	59	55
557	209	59	54
559	210	56	55
556	209	59	55
557	210	56	56
558	211	55	57
556	211	56	55
555	217	53	53
554	215	53	53
554	221	50	50
555	220	50	48
551	218	53	50
554	219	52	52
552	221	51	51
552	222	54	51
551	221	51	51
548	218	56	56
550	224	48	53
548	221	55	55
548	229	47	49
548	224	56	56
548	229	48	48
547	226	50	52
547	224	51	56
544	226	56	58
547	227	49	55
546	226	51	54
542	226	55	57
546	226	56	61
543	226	57	58
543	223	56	62
543	225	57	62
543	224	59	63
541	230	59	59
539	228	59	59
539	227	57	64
540	226	59	63
540	229	60	61
540	227	60	63
541	232	60	62
539	230	61	61
541	231	59	63
538	230	61	61
539	231	59	61
538	234	58	60
539	230	59	62
541	232	59	60
536	231	64	59
539	235	61	61
537	232	61	61
537	233	64	62
536	233	61	61
538	233	61	65
537	232	61	63
536	233	59	65
537	235	59	65
538	231	61	67
537	241	55	55
535	234	57	64
536	236	60	64
535	235	56	60
536	235	58	64
535	236	58	61
535	236	62	64
537	234	61	66
536	238	57	62
537	232	65	69
535	238	64	61
536	233	65	65
534	235	63	65
537	234	62	64
536	229	67	73
535	233	66	69
537	231	66	67
539	233	66	66
539	234	69	69
540	231	71	69
539	232	68	70
541	233	69	67
538	232	70	72
539	232	71	70
538	231	70	69
540	230	71	68
539	232	70	68
541	229	69	68
538	232	70	67
541	227	68	71
541	230	73	68
541	231	70	69
541	229	73	69
541	230	71	70
542	228	72	69
544	229	73	69
543	228	73	70
544	226	73	70
543	225	74	71
546	227	72	71
543	226	75	70
547	224	71	71
545	227	73	70
546	225	74	71
545	223	74	72
548	220	73	75
549	224	74	73
547	223	75	72
550	221	74	72
545	220	77	72
548	220	76	76
551	219	75	75
548	222	75	73
550	221	74	73
549	224	73	72
552	223	72	71
550	219	74	71
551	224	74	74
554	222	74	73
551	221	73	72
554	217	72	76
550	221	74	73
554	222	69	69
553	221	66	67
556	218	72	72
554	220	70	72
559	216	71	74
557	217	72	76
560	214	72	77
562	218	67	73
563	214	70	76
563	211	73	77
565	211	73	74
564	208	73	77
566	204	73	78
566	206	76	79
566	207	73	75
570	206	70	74
571	203	72	75
573	201	72	76
575	200	72	76
576	200	73	73
575	198	73	73
578	197	71	73
581	197	70	72
582	196	71	71
583	193	73	75
585	192	73	73
584	191	73	73
586	188	73	73
588	190	73	73
589	188	75	72
593	184	72	72
590	187	72	71
591	183	73	73
594	183	71	71
597	181	70	71
596	179	76	70
600	177	72	71
598	176	70	70
600	175	70	70
601	174	73	70
604	172	69	71
607	170	69	69
606	170	67	67
608	168	67	67
608	168	70	70
611	166	69	68
613	163	68	68
614	161	70	70
616	160	70	69
614	159	69	68
615	159	71	72
617	157	71	70
620	154	69	69
618	154	71	68
617	156	69	68
620	151	71	71
620	151	70	70
619	150	69	68
620	151	71	71
622	148	70	70
622	149	68	72
623	150	69	69
621	149	68	68
622	149	69	71
622	147	67	69
624	148	67	70
621	149	67	67
623	146	67	71
621	149	68	68
621	148	67	67
624	151	64	65
621	149	64	66
