546	163	28	11
550	160	19	16
549	160	20	16
551	160	19	16
549	160	19	15
550	161	19	16
549	160	19	15
549	160	18	16
548	160	19	16
548	160	20	16
548	160	20	15
547	160	22	16
548	160	21	16
548	160	20	16
547	161	20	16
546	161	21	15
548	161	21	16
547	160	20	16
545	161	23	16
546	160	21	17
545	161	21	17
546	161	19	15
545	161	21	16
546	161	20	16
544	160	22	15
544	160	23	17
543	160	23	17
544	161	23	16
543	160	23	17
545	161	21	17
543	160	23	16
544	159	21	17
543	161	23	16
542	160	23	16
543	159	23	16
542	160	23	17
543	160	23	16
542	159	23	16
541	160	23	17
542	159	21	16
543	160	22	17
542	160	23	16
541	160	24	17
540	160	23	16
540	160	24	16
541	161	23	15
542	160	23	16
541	161	24	16
541	160	23	16
541	160	24	16
541	161	24	16
540	160	24	17
540	159	24	17
542	159	22	16
541	160	23	16
539	160	25	16
539	161	25	16
540	159	23	16
539	160	25	15
540	160	25	16
539	160	25	16
540	161	24	16
540	160	24	17
541	160	24	16
540	161	23	16
541	160	23	17
539	160	24	17
538	161	26	16
539	161	25	16
540	160	24	15
539	160	25	16
540	161	24	16
540	160	25	17
539	160	26	16
540	160	26	16
539	160	27	17
538	159	27	16
541	161	25	15
540	161	26	16
539	160	27	16
539	160	27	16
538	161	28	16
541	160	26	16
541	160	26	16
542	160	25	16
540	160	27	16
540	159	25	16
542	160	25	16
540	159	28	16
542	159	26	17
541	159	26	16
541	159	25	16
543	160	25	16
541	159	26	16
542	160	26	16
542	159	26	16
542	159	26	16
543	159	26	16
543	159	27	16
544	160	25	17
544	159	27	16
544	159	27	17
546	159	26	17
545	158	27	16
547	159	26	18
546	158	26	17
548	159	26	17
548	159	27	17
548	160	28	17
547	159	29	17
548	159	27	17
550	160	27	18
549	158	29	17
553	159	24	18
548	158	30	18
552	159	26	18
555	159	25	17
552	158	28	18
554	160	27	18
553	159	29	18
555	158	28	18
554	159	30	18
555	159	27	18
557	160	28	17
557	160	28	18
555	158	30	19
559	159	26	18
558	159	28	19
558	159	29	18
560	159	30	20
561	159	28	19
560	160	30	18
560	159	30	18
562	160	30	19
562	159	29	19
563	159	30	19
566	159	27	18
565	159	29	19
566	160	30	19
566	159	31	19
569	158	28	19
565	159	33	20
568	158	30	20
567	159	32	19
568	158	30	21
568	159	30	21
566	159	32	22
569	160	31	21
572	158	29	22
570	160	32	22
573	161	31	23
576	158	29	22
573	159	32	24
577	160	29	22
576	159	28	23
578	159	29	22
578	160	29	24
579	160	31	23
582	161	29	26
580	160	32	24
583	162	32	24
582	159	32	27
584	160	34	25
584	162	34	25
584	160	38	25
584	158	37	27
587	161	37	27
587	157	37	31
589	158	36	29
589	160	38	28
589	160	38	28
592	160	36	28
592	158	34	31
593	158	39	28
595	160	38	28
594	157	40	32
595	156	39	28
595	159	43	28
597	158	40	27
597	160	45	28
600	158	39	27
599	159	46	26
602	158	45	27
600	160	45	27
602	159	40	24
600	162	43	24
605	158	42	27
608	162	41	23
611	162	40	24
610	159	42	25
609	157	44	27
615	161	40	24
613	160	40	23
613	160	43	26
611	156	48	29
618	159	39	25
616	160	42	27
618	156	44	29
624	158	38	25
620	160	44	26
621	162	49	27
624	164	49	29
626	161	50	28
626	158	50	30
629	161	50	30
628	160	50	29
626	161	54	33
632	162	49	30
631	164	51	27
638	168	45	24
638	167	47	26
642	167	45	24
641	166	47	26
644	166	47	28
644	163	47	28
644	168	52	24
650	166	41	22
649	165	43	24
646	164	48	26
653	164	35	21
650	161	45	26
657	163	36	21
655	162	40	22
655	162	38	21
658	161	37	18
659	159	34	18
669	165	40	19
671	173	46	19
672	166	43	21
674	173	40	18
675	175	43	19
676	175	46	19
678	173	47	19
680	174	48	20
691	177	40	19
688	175	46	19
688	175	45	19
692	178	42	19
683	168	45	22
691	172	45	19
697	173	39	16
694	180	52	20
697	167	41	20
695	168	46	22
706	176	41	20
699	170	43	20
712	182	47	19
712	180	45	21
707	177	44	22
719	178	36	21
714	181	45	20
724	185	43	20
717	174	44	21
723	180	48	21
724	172	45	22
733	181	45	22
731	184	48	22
737	187	54	23
748	190	52	23
744	179	45	21
742	182	50	21
754	191	58	24
758	184	48	23
746	177	44	23
746	177	51	22
756	180	48	22
767	187	52	26
757	170	43	23
770	190	47	22
787	199	46	25
722	194	45	21
789	200	34	19
789	203	54	22
880	201	46	24
906	257	26	28
922	252	35	36
914	254	38	28
862	194	44	23
920	245	29	22
986	310	24	22
939	263	24	20
943	256	15	17
939	255	17	22
990	259	15	15
981	254	15	20
983	256	17	19
983	255	15	19
983	259	15	17
985	259	14	17
986	257	15	20
985	259	17	17
987	257	17	20
988	258	15	18
988	259	17	20
988	262	16	18
990	261	15	18
957	265	17	17
944	252	19	17
946	256	24	18
938	304	22	28
944	263	25	29
944	254	25	35
940	259	31	25
926	258	40	27
942	254	35	43
925	242	55	50
929	231	51	42
930	245	53	40
940	244	45	50
937	243	47	47
946	247	41	46
943	250	46	47
940	247	46	50
1014	253	10	34
971	270	16	18
955	240	23	17
952	260	28	26
952	262	35	27
947	257	40	36
945	258	44	41
941	257	46	42
951	259	44	38
947	260	39	42
952	263	35	35
946	261	42	45
951	259	40	43
946	261	44	45
949	260	43	43
947	260	42	42
954	263	36	36
948	260	47	42
956	262	38	38
953	263	44	41
949	261	46	46
958	266	35	36
950	266	46	41
955	263	42	41
956	263	40	41
954	264	43	44
955	263	42	40
957	266	44	41
955	265	42	42
959	265	41	42
957	266	44	41
960	268	37	37
959	267	45	42
960	267	37	37
961	269	40	40
958	267	47	44
