654	13	39	55
654	12	39	53
656	14	39	53
657	13	40	53
655	14	41	54
657	16	40	52
656	13	40	54
658	14	40	54
658	14	41	54
658	16	40	51
659	16	41	51
661	18	39	50
661	16	42	52
663	16	40	51
664	18	40	49
664	16	40	52
665	19	40	50
665	20	42	52
667	20	40	51
669	21	40	50
670	19	40	52
671	21	39	52
671	19	40	53
672	23	39	51
671	21	41	54
672	23	41	52
674	22	40	52
672	23	41	53
673	22	42	54
675	24	41	52
676	21	41	54
676	26	40	52
679	23	40	54
678	24	40	54
680	24	42	54
679	22	41	56
680	25	41	53
680	23	41	54
680	25	41	53
681	24	42	54
681	26	41	52
681	24	44	54
684	26	41	53
681	24	42	55
682	26	44	53
683	24	44	56
682	26	44	54
684	28	43	54
685	27	44	53
685	29	42	52
686	27	43	53
686	27	42	55
687	26	42	56
688	28	43	54
686	26	41	56
687	29	42	52
688	26	43	55
689	29	44	53
689	27	42	54
690	29	43	52
692	28	42	53
690	30	41	51
690	27	44	54
690	29	43	53
691	28	43	53
689	28	42	52
689	27	46	55
692	27	43	54
691	29	42	52
691	29	45	55
692	27	42	54
691	28	45	55
692	28	41	55
691	28	45	53
693	29	43	53
692	27	41	53
693	25	42	55
691	28	44	53
696	29	42	52
694	28	43	53
695	30	43	52
695	29	42	52
695	27	44	54
695	27	42	52
695	27	44	54
695	27	43	53
694	29	42	52
695	28	43	52
695	30	43	51
695	27	45	54
695	30	42	52
695	29	45	53
695	30	41	53
696	27	42	54
697	30	42	52
695	29	41	53
696	27	42	55
696	27	41	53
696	28	44	55
696	27	42	54
697	29	42	52
696	27	42	54
698	27	42	52
696	29	41	51
694	27	43	54
696	27	43	53
698	28	42	52
696	25	41	54
697	27	41	53
697	27	41	52
697	29	42	51
697	27	41	52
698	29	42	52
696	25	42	55
696	29	41	51
696	26	43	54
695	26	41	53
696	25	41	52
695	26	42	54
696	26	43	52
694	25	42	52
695	25	42	54
693	24	42	52
695	25	42	52
693	27	41	51
694	25	42	52
694	27	41	51
693	25	41	51
693	25	43	53
691	23	42	52
692	24	43	53
692	26	42	52
693	24	42	52
693	26	41	51
691	23	42	53
692	25	41	51
690	23	41	52
690	25	40	53
690	23	42	52
692	25	41	51
689	22	43	53
688	24	41	51
689	22	42	52
689	24	41	51
690	20	41	53
689	22	40	52
687	20	40	53
688	20	41	55
687	21	42	51
686	20	42	52
686	21	44	52
687	19	41	52
685	23	41	51
688	19	43	54
687	22	41	51
686	21	40	50
687	21	42	50
686	22	41	50
686	20	43	50
685	21	41	50
685	20	43	50
684	20	41	50
684	21	43	49
686	20	42	50
685	19	40	50
685	21	43	49
685	19	41	50
685	19	43	51
686	19	40	51
687	20	41	50
685	19	40	51
686	19	41	49
686	20	40	49
686	17	42	51
686	19	41	51
687	18	41	49
687	15	40	52
688	18	40	50
689	18	41	49
687	16	40	50
687	14	43	52
687	14	40	51
689	16	40	50
690	15	40	50
690	16	39	50
689	15	42	50
689	15	41	50
691	16	41	49
690	14	39	49
691	13	40	51
691	15	39	49
691	13	42	51
690	15	40	50
689	13	44	50
691	11	42	51
691	10	40	51
690	10	42	52
692	11	41	50
692	10	41	49
693	9	41	51
692	10	41	50
692	12	43	49
692	9	42	50
693	11	44	50
692	9	41	51
693	10	41	50
693	8	43	49
695	7	42	50
697	9	42	50
696	7	42	51
697	6	42	52
699	6	40	50
701	8	39	49
700	5	40	51
701	7	40	49
702	4	40	51
702	7	39	48
702	5	41	50
704	8	39	48
703	6	41	48
704	5	40	47
703	6	41	48
704	4	42	48
706	3	40	49
704	4	40	49
704	4	42	49
705	3	40	48
705	5	41	48
707	2	40	48
705	4	42	48
707	2	41	49
707	2	43	49
708	3	40	48
709	1	40	48
708	4	42	46
707	2	42	47
708	1	42	48
710	1	41	47
709	2	42	46
709	0	43	48
710	1	43	48
712	0	43	47
712	1	41	47
713	0	42	47
712	0	42	46
713	0	42	48
713	0	41	46
713	0	42	46
715	0	42	46
713	0	42	46
714	0	42	45
716	0	41	46
714	0	41	45
717	0	42	44
715	0	41	45
717	0	41	44
718	0	40	43
718	0	40	44
718	0	41	44
717	0	42	42
718	0	41	42
720	0	41	42
718	0	41	42
719	0	41	42
721	0	39	42
720	0	40	41
721	0	40	42
723	0	39	41
722	0	40	40
723	0	39	41
724	0	39	40
723	0	39	41
723	0	40	41
725	0	40	41
726	0	40	40
724	0	42	40
726	0	41	41
725	0	40	41
727	0	40	41
727	0	40	41
729	0	40	41
728	0	40	40
729	0	39	40
727	0	40	41
728	0	40	41
730	0	40	41
731	0	40	41
731	0	41	41
730	0	41	41
730	0	43	41
732	0	41	41
730	0	42	41
731	0	43	42
733	0	42	42
732	0	43	42
733	0	43	42
735	0	42	42
734	0	41	42
734	0	43	43
737	0	41	44
736	0	42	45
737	0	41	44
739	0	41	44
737	0	41	44
739	0	41	45
740	1	41	45
741	0	41	45
743	0	41	46
742	2	39	45
742	1	41	46
743	4	41	43
744	3	41	46
742	2	42	47
745	1	43	47
744	4	40	44
745	1	42	49
745	4	43	48
747	3	43	48
750	4	39	48
748	6	41	47
749	6	42	48
751	7	41	49
752	8	40	50
750	6	41	50
751	10	43	49
754	8	40	50
753	11	42	48
755	12	41	49
755	10	41	49
755	14	42	49
755	13	41	49
757	15	44	49
759	14	42	49
756	17	43	50
759	18	45	54
760	18	42	54
759	20	43	54
759	19	44	54
762	18	44	54
762	22	44	53
762	21	44	57
757	30	47	54
764	21	43	55
765	24	44	52
765	23	45	52
764	26	44	53
764	24	46	54
767	29	43	53
767	28	47	53
767	31	44	52
768	32	45	52
773	33	44	53
771	32	44	53
772	36	44	53
773	37	46	53
774	38	46	53
775	42	43	49
774	39	46	54
776	43	45	52
777	45	46	53
775	43	47	54
776	44	48	55
780	49	48	54
782	47	46	54
781	51	44	52
783	52	47	54
786	54	46	53
785	56	45	52
785	57	47	52
787	58	47	52
787	59	45	54
787	60	48	55
788	61	49	56
790	66	48	55
791	65	48	55
794	69	46	55
794	68	47	54
795	72	48	55
798	74	46	54
800	75	45	55
800	77	47	54
799	77	48	56
799	79	51	57
801	80	48	57
802	81	49	57
803	86	50	56
804	87	52	58
807	88	50	58
809	90	49	58
810	91	48	58
809	91	50	61
811	95	49	60
813	98	48	63
813	101	50	60
814	102	52	61
816	103	51	61
818	108	50	62
818	110	53	61
820	111	51	62
823	115	50	63
823	115	53	66
825	117	52	64
827	123	51	63
827	123	53	66
830	129	51	64
831	126	52	67
833	133	52	64
837	134	52	65
837	139	51	65
837	140	55	65
843	140	53	69
840	147	53	66
842	148	58	66
845	154	55	65
846	156	57	65
849	157	55	66
855	162	53	66
854	165	52	65
858	169	55	66
857	176	52	62
860	173	56	66
859	181	52	66
861	177	58	70
869	192	52	63
867	183	59	71
868	189	55	68
872	194	58	67
871	195	54	68
874	198	59	70
1014	202	10	58
962	257	43	23
902	215	38	67
881	217	64	69
744	94	44	66
739	101	49	60
739	104	52	63
740	110	54	62
741	114	55	63
742	119	55	64
745	124	54	63
746	129	55	63
747	133	56	64
748	138	57	65
751	142	55	66
751	147	57	66
750	151	58	67
751	159	59	68
752	164	60	69
755	167	59	70
755	174	61	70
757	178	62	71
761	188	63	72
760	185	61	75
763	192	64	79
770	199	61	75
767	211	61	79
773	217	60	76
768	223	64	78
770	227	64	77
774	232	66	76
784	266	57	77
778	243	63	81
777	251	64	78
776	258	64	77
778	262	71	87
788	282	63	86
786	277	66	91
981	359	42	91
