811	142	52	56
811	143	52	56
811	143	52	53
813	144	50	55
811	145	50	55
811	143	53	57
810	144	52	58
812	147	52	56
811	144	53	57
813	150	52	54
812	147	52	56
812	149	55	57
814	148	53	57
809	148	58	60
812	151	55	58
812	152	54	60
813	153	55	60
811	154	56	60
813	153	57	61
812	153	56	59
813	154	58	61
815	155	56	61
813	154	55	62
816	157	55	62
814	155	57	63
815	157	57	65
813	159	58	59
813	159	60	62
817	160	59	66
815	161	53	59
816	163	60	61
817	164	55	57
818	162	61	65
819	163	54	60
820	165	60	62
822	166	52	55
821	165	53	62
817	163	60	66
823	164	48	54
823	161	55	68
825	170	53	59
823	168	48	56
823	164	67	74
823	169	53	53
827	166	53	71
823	173	51	53
825	169	55	69
826	176	53	53
832	172	49	61
837	173	47	59
830	167	53	70
832	176	50	52
838	179	55	66
835	182	52	58
838	178	58	64
842	185	51	59
841	186	53	63
838	185	50	58
844	182	58	72
848	187	49	62
847	193	59	64
848	185	56	71
848	188	49	61
855	192	55	67
852	188	52	65
854	194	56	68
848	186	60	75
852	196	51	66
852	191	61	75
856	185	53	78
850	197	55	69
854	190	57	80
853	190	58	78
854	191	56	78
858	196	57	77
858	201	57	77
856	208	61	77
853	198	66	88
851	200	59	74
855	206	64	85
855	206	64	85
855	207	64	78
860	204	64	82
862	209	70	84
842	193	66	81
843	200	63	85
838	209	73	84
831	202	76	91
828	217	72	96
809	203	65	81
809	200	55	62
786	209	78	83
780	210	78	94
758	208	78	85
756	203	70	94
739	207	70	86
720	208	75	85
711	214	69	84
691	205	66	92
670	208	78	85
660	423	64	64
671	299	33	33
634	236	59	59
597	209	75	79
577	210	75	89
556	210	74	89
544	207	73	88
525	217	69	80
502	214	64	86
473	214	72	86
457	220	75	86
433	215	69	85
409	221	76	83
386	225	78	87
362	227	71	82
335	230	83	88
312	229	84	89
286	230	90	86
