542	114	13	16
542	113	12	15
542	114	12	15
542	114	12	15
542	114	12	15
541	114	12	15
541	114	12	15
542	115	12	15
541	115	12	15
541	114	12	16
542	115	12	15
541	114	12	16
541	115	12	15
541	115	12	15
542	115	12	15
541	116	12	15
541	116	12	15
541	116	12	15
540	116	12	16
541	117	12	15
540	117	12	15
541	117	12	15
540	116	12	15
541	116	11	15
541	117	11	15
541	117	12	15
541	118	12	15
541	117	12	15
541	117	12	15
540	118	12	15
541	118	12	15
541	118	12	15
540	118	12	15
540	118	12	15
540	119	12	15
540	118	12	15
541	118	12	15
540	118	12	15
540	119	12	15
540	119	12	14
540	120	12	14
540	120	12	15
539	120	12	15
540	120	12	15
539	120	12	15
540	120	12	15
540	121	12	15
540	121	12	14
539	121	12	14
538	121	13	14
538	121	12	15
540	121	12	15
539	122	12	15
539	121	13	15
539	122	12	14
539	121	13	15
539	122	13	15
538	122	13	15
539	122	13	15
538	123	13	15
538	122	13	15
539	123	12	15
538	123	13	15
538	123	13	15
538	123	13	15
539	123	13	15
538	124	13	15
538	124	12	15
537	124	12	15
539	124	13	15
538	124	13	15
538	124	13	15
538	125	13	15
538	124	13	15
538	124	13	15
538	125	13	15
538	125	13	15
537	125	13	15
538	126	13	15
537	125	13	15
538	125	13	15
539	125	12	15
538	126	12	15
538	125	13	15
538	125	13	15
537	126	13	15
537	126	13	15
537	125	13	15
538	125	13	15
537	126	13	15
538	126	12	15
538	126	12	15
538	126	12	15
537	127	12	15
538	126	13	15
538	126	13	15
537	127	13	15
537	126	13	16
538	126	13	15
537	126	14	15
537	126	14	16
537	127	13	16
537	127	13	15
537	126	14	16
536	127	13	16
537	127	13	16
537	127	13	16
537	127	13	16
537	127	13	16
538	128	12	16
537	128	13	16
537	127	12	16
538	127	12	16
538	128	12	15
537	128	12	15
538	129	12	15
537	129	13	15
538	128	13	15
537	128	13	15
536	128	13	15
537	129	13	15
537	129	13	15
537	129	13	15
538	129	13	15
537	129	13	15
538	129	13	16
537	130	13	16
538	129	13	16
538	130	13	16
538	129	13	16
537	130	13	16
537	130	13	16
537	131	13	16
537	130	13	16
538	130	13	17
537	130	13	16
538	130	13	17
538	131	12	16
538	131	13	16
538	131	13	16
539	132	13	16
538	131	13	16
538	132	13	16
538	132	13	17
539	132	13	16
538	133	13	16
539	133	13	16
538	134	13	16
538	133	13	16
539	133	13	16
539	133	13	17
538	133	13	16
539	134	13	16
539	134	13	16
539	134	13	16
539	134	13	16
538	135	13	16
539	134	13	16
539	135	13	16
539	135	13	16
539	135	13	16
538	136	14	16
538	136	13	16
539	135	12	17
539	135	13	17
539	136	13	16
540	136	13	16
539	136	13	16
539	136	13	16
540	137	13	16
539	136	13	17
540	137	13	16
539	136	13	17
539	137	13	17
540	137	13	17
539	138	13	16
540	137	13	17
540	137	13	17
539	138	13	17
539	138	13	17
539	138	13	17
539	138	13	18
539	138	13	18
538	138	13	18
539	138	13	17
538	139	13	17
539	139	13	17
538	140	13	17
539	139	13	17
539	140	13	17
539	140	13	17
538	141	13	16
538	140	13	16
539	140	13	16
538	140	13	17
538	141	13	16
539	141	13	16
539	141	13	17
538	142	13	16
538	141	14	17
538	141	13	17
539	141	13	17
538	142	13	17
538	142	13	17
538	141	14	16
538	142	13	18
538	142	13	18
537	141	14	18
537	141	13	17
538	143	13	17
537	142	14	17
538	143	13	17
537	143	14	17
537	142	14	17
537	142	14	17
537	143	13	17
538	143	14	16
537	144	14	16
537	143	14	16
538	144	14	16
537	143	14	18
537	143	14	17
537	144	14	17
537	144	14	17
537	144	14	17
537	144	14	17
537	145	14	17
538	144	14	17
537	145	14	17
537	145	14	17
537	146	14	17
538	146	14	17
537	145	15	18
537	145	14	18
537	146	14	17
538	147	14	17
537	146	14	17
537	146	14	18
538	146	14	18
537	146	15	18
538	148	14	18
537	147	14	18
537	148	14	18
537	148	14	17
538	148	14	17
537	148	14	17
537	149	14	17
536	149	15	17
537	149	14	17
536	149	15	17
537	149	15	17
