537	506	10	26
534	506	12	21
536	503	12	21
535	503	12	20
535	501	12	21
535	498	13	21
535	497	11	20
536	495	12	21
536	494	12	22
536	493	12	21
537	491	12	20
537	489	12	21
537	488	12	20
537	487	12	20
537	486	11	19
537	484	12	20
538	482	11	21
537	481	11	20
537	480	12	21
537	479	11	20
537	477	11	20
538	475	12	20
538	475	11	19
537	473	12	21
539	470	11	21
538	470	11	19
539	469	11	18
540	467	12	20
539	466	11	18
539	464	11	20
539	463	11	19
538	462	11	19
539	459	11	20
539	459	11	19
539	458	11	18
539	456	11	18
540	454	11	18
540	453	10	19
540	452	10	18
540	450	11	19
540	449	11	18
541	448	10	18
541	444	12	20
541	444	10	18
541	443	10	18
542	442	11	19
542	441	10	18
543	440	10	17
543	438	10	17
543	437	10	18
543	436	10	17
543	434	10	17
544	432	10	18
543	431	10	17
544	430	10	17
544	428	10	18
544	427	11	18
544	427	10	17
545	424	11	18
544	423	10	18
544	423	10	16
544	421	10	17
545	419	11	18
545	419	10	17
546	417	10	17
545	415	10	17
545	415	10	17
546	414	10	16
546	413	10	16
545	411	11	17
545	409	11	17
545	407	11	18
545	406	11	17
546	405	10	17
546	404	11	17
546	403	11	18
546	401	10	17
546	401	11	17
546	400	10	16
546	398	11	16
546	396	11	17
547	395	11	16
547	394	10	16
547	393	10	16
547	391	10	17
548	389	10	17
547	388	10	16
547	387	10	16
547	386	10	17
547	385	10	16
547	383	10	16
547	382	10	16
547	380	10	16
547	380	10	16
547	379	10	15
547	378	11	15
547	375	11	16
548	374	11	16
547	373	10	16
548	373	10	14
548	371	11	17
547	369	11	17
548	369	10	16
547	370	11	13
545	367	13	14
544	366	15	17
547	364	12	16
545	365	12	14
546	365	10	13
548	363	10	13
548	364	10	11
548	362	10	10
536	366	10	10
538	389	10	10
528	389	10	10
519	402	10	10
519	418	10	14
510	435	10	19
503	439	14	25
472	416	10	13
460	430	10	10
454	433	10	10
436	435	10	10
427	461	10	10
410	470	10	15
384	452	10	12
367	462	16	20
389	508	12	19
430	510	11	16
405	508	10	20
397	506	11	23
360	475	14	23
360	508	14	29
360	498	14	32
405	505	14	19
395	499	16	33
353	506	10	18
347	501	12	28
310	506	13	19
352	508	11	15
352	484	12	23
318	516	13	13
298	516	14	10
299	516	17	11
309	516	11	11
333	522	10	12
359	513	14	19
328	511	13	22
293	510	25	11
293	514	24	11
336	509	10	22
306	512	13	10
292	516	16	11
331	512	10	10
342	497	15	21
351	468	16	16
354	456	13	26
354	422	14	29
359	478	16	21
362	445	10	17
355	475	13	23
361	442	12	19
361	432	14	26
348	396	12	15
368	414	15	22
358	457	16	29
360	420	14	19
361	387	15	22
362	421	14	26
353	389	13	17
372	421	10	14
362	415	17	25
371	413	10	15
370	442	11	22
370	416	10	18
347	447	10	10
375	469	10	11
357	451	13	17
358	483	10	16
393	518	10	14
381	502	10	18
381	500	10	22
347	471	10	16
338	501	10	14
325	524	11	15
332	499	12	19
302	504	11	10
323	515	11	22
364	491	12	17
336	483	11	19
306	526	13	10
308	506	10	10
322	520	12	16
326	512	19	20
295	502	12	13
329	504	12	12
303	504	10	10
322	515	10	17
337	490	10	10
337	483	10	14
319	510	10	10
345	492	10	10
325	513	10	10
325	510	10	16
319	509	11	17
334	484	13	14
321	516	11	12
319	512	17	20
289	497	12	10
278	496	12	11
277	498	15	10
278	496	18	12
319	492	15	20
288	498	17	10
290	497	14	12
323	530	13	10
317	510	17	23
283	498	17	12
321	498	12	11
298	491	14	10
293	495	16	10
281	495	21	11
273	495	22	10
271	495	25	10
318	495	14	10
298	490	16	10
290	493	13	10
289	493	16	10
269	493	11	10
293	492	17	11
270	492	18	11
272	493	15	10
