429	126	93	105
426	124	104	104
425	128	102	102
425	122	107	110
423	133	106	106
426	126	108	112
429	131	108	108
424	131	113	113
428	130	111	111
423	130	117	117
428	134	115	115
423	129	121	121
429	134	115	119
420	135	123	123
425	140	120	120
416	134	127	127
423	139	120	124
414	135	128	128
413	140	126	126
414	141	129	129
410	146	127	127
410	142	134	130
405	146	134	130
403	144	133	129
404	151	138	138
399	146	135	135
391	148	147	139
386	151	145	140
392	149	140	140
383	154	147	137
386	154	150	146
376	152	155	145
379	151	158	154
378	156	148	153
376	158	158	158
371	163	155	155
364	157	163	163
363	159	160	168
354	161	173	173
348	168	169	169
349	170	178	174
348	167	173	173
351	179	177	177
341	172	182	187
338	180	181	181
326	172	190	190
333	185	187	195
321	179	193	201
327	188	194	194
313	185	204	210
302	194	209	203
294	186	217	212
303	197	210	225
285	192	229	229
297	200	216	225
290	195	223	226
310	200	220	231
292	203	237	237
287	201	240	233
297	207	232	232
298	208	244	244
303	206	247	239
305	205	255	255
306	214	269	251
314	219	266	255
332	214	274	256
337	234	278	260
337	225	292	254
358	216	296	287
368	217	306	276
380	220	298	285
406	228	295	286
420	223	316	285
413	249	345	284
431	243	361	268
437	244	367	283
460	257	375	276
483	266	380	273
494	266	407	261
503	275	441	261
504	294	459	243
521	300	473	239
540	307	483	224
526	340	466	199
531	364	454	175
558	364	399	175
570	396	340	143
432	202	141	122
451	168	104	84
701	179	74	74
553	175	64	58
547	183	74	52
570	175	72	60
575	179	77	52
603	177	73	55
610	177	73	54
631	182	81	54
641	176	77	57
658	177	85	64
678	180	86	59
688	186	75	56
714	182	75	56
717	189	69	56
742	186	80	62
751	178	91	68
765	199	62	68
774	199	78	63
794	205	74	60
801	203	71	65
804	216	66	66
864	212	88	64
856	228	73	65
882	218	89	74
887	237	79	70
910	248	64	64
929	274	62	62
954	279	61	60
981	289	42	52
974	255	37	75
968	199	47	88
837	120	41	41
852	125	34	32
874	125	38	33
899	121	41	34
925	132	37	29
955	129	40	34
979	140	32	33
922	123	26	44
854	138	45	27
796	134	35	35
812	137	37	34
903	140	34	34
833	140	49	34
917	137	35	40
900	140	53	40
929	146	41	36
938	149	55	38
964	154	49	36
895	157	44	29
975	253	29	23
944	302	41	26
974	305	35	38
989	316	23	31
971	323	43	21
952	322	51	24
920	323	56	28
883	368	56	36
797	368	48	59
688	264	69	53
684	389	52	59
794	345	59	79
681	527	72	12
656	491	21	27
656	463	21	60
635	403	77	35
629	342	83	93
639	350	61	69
770	319	56	84
647	330	52	69
649	319	69	99
674	322	62	87
673	331	64	64
671	312	67	102
878	318	71	83
764	266	66	75
705	137	53	60
733	136	52	55
734	130	58	69
732	128	61	63
736	134	53	60
731	133	55	55
736	130	58	60
734	132	63	64
739	127	62	66
742	128	55	55
739	131	54	58
740	127	60	65
747	129	54	54
742	130	58	59
746	125	58	64
747	123	56	59
746	124	49	57
747	125	56	56
742	124	64	65
747	129	55	63
753	128	51	57
746	124	58	59
748	124	68	68
744	202	66	79
750	154	55	62
748	149	67	83
757	148	74	96
747	134	46	52
747	128	53	58
749	126	60	72
751	196	84	93
761	202	76	80
747	155	52	52
747	128	60	69
746	136	63	75
747	149	52	59
753	145	58	58
753	131	68	97
752	143	70	86
740	214	110	138
751	195	158	203
716	175	126	142
750	172	133	177
735	179	162	198
702	171	154	189
764	175	166	220
736	180	144	186
729	178	159	189
737	169	168	183
751	167	139	186
763	167	138	185
763	167	127	184
751	169	148	203
745	176	137	187
734	190	138	160
740	184	148	171
735	173	137	171
742	167	121	162
745	157	136	180
743	161	118	152
737	165	130	163
737	176	110	141
742	175	124	161
735	172	137	167
733	163	120	163
744	166	98	139
751	175	100	137
744	160	114	151
744	151	113	151
735	151	113	151
735	161	112	151
735	143	112	168
730	160	104	133
735	160	93	124
740	169	75	93
741	166	72	111
736	168	96	127
736	167	95	128
559	465	70	74
532	356	93	103
703	168	115	113
720	175	80	98
736	161	94	114
742	156	82	109
742	157	75	100
743	160	60	84
733	143	92	118
741	158	82	110
746	148	72	92
739	142	86	116
743	153	70	97
744	143	80	106
740	140	76	111
738	136	79	119
743	182	62	77
737	140	89	124
748	139	83	111
742	139	83	124
761	154	71	80
736	145	82	113
747	131	73	102
745	136	65	91
733	127	89	126
748	139	74	103
734	140	75	112
747	142	69	97
737	142	80	109
743	138	80	132
739	271	81	119
738	175	69	106
725	170	83	136
729	178	74	112
726	183	69	118
715	157	78	96
720	170	68	91
710	160	77	112
712	174	73	98
706	179	73	103
708	145	68	100
699	148	76	107
697	202	68	87
692	142	66	93
697	145	68	102
692	145	68	100
689	162	62	95
687	136	66	93
686	131	68	105
