2	101	205	64
8	98	204	64
7	101	202	65
10	98	201	61
7	95	198	62
20	94	190	62
15	97	191	61
14	97	190	57
23	94	183	59
21	99	186	56
25	96	190	57
29	98	177	59
24	96	183	61
29	99	186	61
32	97	171	60
31	97	169	57
40	95	176	56
40	98	169	56
43	95	160	55
51	94	168	54
59	92	162	55
71	94	151	54
62	92	162	56
72	91	156	54
74	92	165	57
66	91	174	56
74	96	158	55
77	93	168	53
84	93	154	58
88	89	161	59
98	92	155	57
93	91	152	56
100	91	150	54
101	99	162	60
99	95	153	56
101	91	165	57
113	93	155	62
105	89	158	61
113	87	156	61
111	92	175	68
111	86	175	71
108	87	179	66
104	85	174	65
105	94	171	66
113	91	170	63
132	89	170	73
115	88	178	71
99	91	184	70
110	92	163	64
112	92	145	57
103	96	162	63
110	92	162	56
113	97	171	64
104	90	187	68
113	95	169	64
120	89	170	67
109	93	191	71
103	89	187	69
109	95	161	63
91	91	165	62
109	97	163	67
99	94	168	65
103	88	187	70
112	99	155	59
97	93	172	64
100	94	150	58
91	89	167	65
93	98	156	65
88	92	166	62
78	91	145	57
99	93	150	68
87	92	161	62
77	95	150	62
76	96	144	51
71	92	154	57
94	95	155	66
71	95	144	60
73	96	133	49
86	88	134	79
87	94	153	72
64	93	142	52
70	93	142	74
66	94	164	64
68	95	138	54
73	90	139	58
77	86	144	67
116	91	162	73
86	88	154	70
81	89	166	73
65	94	139	54
73	95	132	46
85	87	125	62
79	91	125	47
95	82	124	64
72	98	142	55
83	92	133	47
78	85	131	56
83	86	121	53
79	88	128	47
85	86	116	46
77	81	131	63
82	88	121	48
74	72	137	74
77	90	123	44
86	79	121	55
83	87	116	48
87	78	120	64
79	87	125	47
80	85	122	45
80	88	123	46
86	79	122	53
81	90	120	43
91	80	116	57
88	90	122	48
86	78	126	47
91	89	116	54
84	87	118	42
67	83	143	49
78	87	120	52
79	82	131	52
79	86	118	44
86	84	121	57
79	94	124	44
87	83	134	44
79	81	137	41
88	81	121	42
82	82	127	42
87	79	126	43
87	84	116	41
83	81	124	41
81	78	127	42
79	81	131	43
82	79	119	42
83	76	126	44
82	81	119	44
92	76	108	38
90	77	104	38
90	80	104	39
80	83	115	42
77	81	115	41
76	83	109	43
86	84	97	40
76	83	104	39
80	84	105	44
79	85	97	42
77	83	101	38
72	80	111	38
64	84	117	40
68	84	111	40
60	82	120	39
54	81	124	41
46	80	117	38
36	83	136	41
53	83	112	40
45	82	120	38
32	86	137	38
46	89	130	42
52	88	117	44
47	89	118	42
54	88	127	44
56	93	123	44
58	90	119	43
38	88	129	42
71	91	122	46
73	92	118	44
92	96	116	45
76	96	119	45
77	92	118	43
80	96	128	44
71	95	121	47
78	95	119	47
76	100	123	46
78	93	119	44
86	94	120	43
73	98	129	44
75	96	125	47
77	100	122	48
76	95	123	47
81	95	122	46
81	97	121	53
77	99	120	43
72	98	129	44
75	98	122	45
75	94	122	46
74	99	124	44
70	95	132	46
79	99	123	48
74	100	124	45
96	95	119	46
85	90	120	46
79	90	132	46
80	90	129	46
81	95	127	45
82	93	125	48
77	94	125	46
87	94	113	47
84	93	121	48
82	98	124	47
75	96	127	47
81	94	125	50
81	96	126	46
81	93	114	45
89	95	115	42
79	96	125	49
81	97	111	42
80	96	122	42
82	96	119	42
84	94	113	42
74	97	124	43
83	92	116	43
73	91	126	44
85	87	133	52
83	90	124	46
89	81	135	53
87	84	140	46
90	77	145	50
94	72	136	59
89	81	134	53
89	82	135	50
90	82	131	51
90	80	130	48
93	78	125	47
90	78	121	45
82	84	119	44
88	80	119	46
88	85	118	46
89	75	110	43
88	79	104	46
90	77	98	41
89	82	100	40
82	79	105	44
85	71	90	40
82	77	95	45
79	82	104	46
75	80	103	48
70	84	113	49
62	86	118	46
66	87	111	44
54	82	125	43
55	81	121	45
44	86	134	46
52	90	130	49
53	90	128	42
45	88	132	46
47	93	139	46
47	97	143	47
51	95	146	44
75	97	120	47
37	92	153	47
95	98	120	46
84	98	110	46
80	97	118	44
86	97	116	42
73	97	126	41
