588	218	23	38
587	215	23	40
588	214	23	39
588	213	23	38
589	211	23	39
588	212	22	39
589	211	23	39
588	210	22	39
590	210	22	38
589	208	23	39
590	208	22	38
589	207	22	38
590	206	22	38
589	206	23	38
589	206	22	37
590	205	23	37
590	204	22	38
590	204	22	37
591	203	23	37
592	201	22	37
591	200	22	37
591	201	23	37
592	200	22	38
591	199	22	37
592	199	21	36
591	198	22	36
591	198	21	36
592	197	22	36
592	195	21	37
592	195	21	36
593	195	22	36
593	195	21	36
593	194	22	36
593	194	21	36
593	192	22	36
593	193	21	36
593	192	22	36
594	193	21	35
595	192	22	35
594	190	21	36
594	190	21	37
594	190	21	36
595	188	21	38
594	188	21	36
595	191	21	35
594	187	22	37
595	189	21	35
595	188	21	36
596	187	21	35
595	186	22	36
596	187	21	34
595	186	21	35
596	187	22	35
596	185	21	35
595	186	22	35
596	186	21	34
597	185	21	35
596	184	22	36
596	185	21	36
597	186	21	35
597	184	21	37
597	184	21	36
597	184	22	36
598	184	21	35
597	185	22	35
598	184	21	35
597	184	21	35
597	183	22	36
598	184	21	35
596	183	22	35
598	184	21	35
597	184	21	35
597	183	22	35
598	183	20	35
598	184	21	35
597	184	21	35
597	183	22	35
597	184	22	36
598	184	21	34
597	183	22	34
598	183	22	35
597	183	22	35
597	184	22	36
597	183	22	35
597	184	21	36
597	184	22	35
596	184	22	36
597	185	21	35
597	184	22	36
596	187	22	35
597	185	22	35
596	186	22	35
597	187	22	34
596	186	22	35
597	187	22	33
596	186	22	34
596	189	22	34
597	187	22	35
596	188	22	34
597	188	22	34
596	189	22	34
597	189	22	34
598	188	22	35
596	189	22	35
597	190	22	35
597	191	24	35
597	190	23	36
598	191	23	35
599	192	23	35
597	192	24	36
598	192	24	35
596	193	25	37
597	193	24	36
598	195	24	35
599	194	23	36
598	193	23	37
599	196	24	36
600	195	24	36
598	195	24	36
600	198	25	35
599	195	24	38
600	199	24	36
601	200	25	35
601	199	27	36
600	200	27	36
601	202	28	35
601	202	31	37
600	201	29	37
603	204	28	36
600	203	32	37
602	204	29	36
602	202	28	38
602	206	30	36
600	206	31	36
603	206	30	36
601	206	33	36
603	206	31	38
604	209	31	38
603	208	34	36
602	210	35	38
601	209	31	40
601	211	30	41
589	280	30	37
582	294	26	43
579	292	26	43
581	293	26	39
578	294	25	40
575	292	27	40
577	289	25	41
575	292	26	41
574	290	26	39
572	292	27	39
571	291	27	39
571	293	28	40
570	290	27	41
568	291	28	39
567	290	29	40
569	294	29	41
564	289	28	44
566	293	30	41
563	287	30	47
562	293	29	41
561	289	31	45
560	294	29	41
561	290	31	45
561	293	32	43
560	288	34	47
559	292	34	46
560	295	33	46
555	291	30	45
552	293	36	47
553	291	40	45
554	294	33	46
550	291	35	46
547	295	35	44
544	292	41	45
543	289	37	44
541	288	37	44
539	287	36	44
538	289	36	44
536	287	38	46
535	289	36	46
532	289	38	44
531	289	37	43
529	290	38	44
527	291	38	43
526	291	38	42
524	292	39	42
523	292	40	41
525	296	38	40
522	293	39	43
519	294	41	42
518	294	39	41
518	294	42	44
516	295	40	43
514	295	41	43
513	295	44	43
514	297	40	44
510	295	43	45
508	298	43	42
507	296	42	43
505	300	44	42
503	297	45	43
503	297	44	41
502	298	42	42
499	297	44	44
498	296	42	43
496	298	42	42
495	297	44	43
493	301	44	41
490	298	46	44
487	301	47	41
485	300	48	42
483	302	47	42
483	300	45	42
481	304	47	43
480	302	45	43
479	303	46	43
475	304	46	42
474	304	46	42
473	306	46	42
471	305	44	43
467	307	47	41
468	309	44	42
467	306	42	43
463	310	44	42
461	310	45	41
460	309	43	41
455	312	45	41
448	310	50	43
450	312	48	44
446	314	50	42
445	311	48	44
448	313	42	43
442	313	46	46
441	313	45	45
441	319	44	41
440	319	44	42
441	319	39	41
436	319	40	40
427	321	46	40
428	322	42	39
423	325	46	35
422	322	43	35
419	324	42	33
417	325	39	32
414	326	41	35
411	326	40	30
408	328	45	34
403	327	42	31
406	325	36	31
399	328	39	32
400	327	32	30
396	328	36	31
394	327	37	39
398	332	29	29
392	335	31	28
388	336	34	25
392	337	27	24
386	341	20	20
384	338	16	20
375	337	18	19
376	337	16	21
369	339	18	21
369	338	15	19
364	339	18	24
364	340	18	23
363	343	20	20
365	344	16	17
362	344	14	20
361	345	17	18
350	348	21	23
357	349	20	23
395	388	20	15
384	431	17	17
385	403	13	15
387	399	10	11
386	398	18	14
388	366	14	16
388	340	15	10
420	341	13	10
428	332	23	10
420	307	10	13
415	284	10	17
410	315	13	20
415	299	13	18
411	287	12	27
411	293	13	16
385	291	12	19
403	273	11	25
411	277	12	34
410	295	13	18
410	290	11	22
409	296	13	26
403	287	12	25
411	310	13	17
406	303	10	17
405	297	13	23
407	312	12	17
407	311	11	21
405	307	12	22
401	296	10	21
400	286	11	29
404	301	13	16
400	289	10	26
403	331	12	25
403	310	11	14
401	303	10	17
402	299	10	18
401	301	11	14
395	281	10	17
395	271	10	23
395	268	10	24
395	267	11	25
395	268	13	27
392	258	12	28
392	250	12	29
391	251	13	28
395	267	15	15
391	238	11	22
390	239	12	22
390	238	12	24
390	241	12	18
390	239	11	22
390	224	10	23
386	214	10	27
386	221	13	16
383	204	10	27
385	217	12	17
388	210	10	21
380	187	11	19
380	197	12	16
378	189	10	20
379	190	10	21
381	192	11	19
375	167	10	20
378	191	11	22
379	182	10	28
371	176	13	25
373	173	12	34
372	174	14	30
374	193	18	20
376	193	14	20
373	196	11	17
371	191	10	15
368	186	10	20
363	172	12	26
367	181	11	26
366	183	14	25
363	184	12	27
