254	0	52	100
251	0	54	97
253	0	54	98
255	0	55	100
251	0	56	104
253	0	56	104
249	0	57	108
251	0	57	105
253	0	59	110
249	0	60	108
251	0	60	112
249	0	61	111
251	0	62	115
249	2	63	114
252	0	62	115
246	3	66	115
249	7	65	111
247	4	67	115
249	9	67	119
245	8	68	113
246	13	70	118
241	10	71	115
244	15	71	115
242	12	71	115
244	19	73	114
243	15	72	116
244	20	74	111
241	16	73	115
241	23	79	116
241	19	75	116
241	23	80	113
236	20	81	115
238	22	83	117
233	24	84	119
235	23	86	118
230	20	87	119
233	26	88	124
227	23	95	122
229	28	87	119
229	30	93	120
226	26	91	124
229	29	91	124
225	27	92	125
227	30	92	125
219	28	101	125
219	35	97	122
219	40	103	118
220	37	107	120
217	35	104	131
212	40	110	127
209	37	123	128
209	42	114	125
203	45	125	125
205	43	121	123
202	54	118	120
201	41	137	129
196	52	129	128
198	52	125	118
205	59	128	121
221	57	94	124
209	52	104	126
204	59	99	123
196	52	130	128
202	47	137	139
222	67	119	119
204	50	137	137
229	83	118	118
241	59	93	114
220	50	93	120
192	60	136	136
258	86	112	108
193	59	140	127
231	104	105	105
228	101	111	111
224	82	118	118
228	83	93	101
231	61	87	103
241	66	66	92
203	62	111	111
225	67	66	88
202	55	112	122
220	102	75	92
197	60	122	118
397	312	95	84
411	359	115	87
411	374	115	97
412	375	112	80
427	373	81	71
419	369	97	74
425	376	73	73
422	372	97	71
422	355	96	71
417	388	95	71
415	371	110	71
421	375	86	76
418	378	104	69
410	368	108	90
419	377	104	85
412	348	119	91
411	370	120	90
424	360	94	69
420	403	69	61
420	381	92	69
427	378	77	68
419	372	103	71
420	365	90	83
422	369	100	75
423	376	86	74
423	376	103	69
430	363	89	82
423	370	91	68
418	375	101	76
431	385	75	69
422	396	62	62
427	382	66	66
424	380	88	64
425	377	96	64
427	370	91	68
437	368	83	62
427	392	93	70
434	375	78	56
429	394	88	70
420	363	105	68
418	389	109	73
413	372	118	70
420	386	105	79
420	373	117	69
425	374	95	87
421	375	117	78
432	366	95	82
426	371	94	86
425	377	95	87
423	375	117	78
433	366	96	82
428	376	94	76
436	373	90	82
431	366	99	84
436	379	78	78
435	407	55	63
