559	333	35	42
558	330	34	44
559	330	34	42
560	329	34	43
558	326	35	45
562	325	34	43
560	324	34	44
562	323	33	43
561	321	34	44
563	320	34	43
562	319	34	42
563	318	33	42
564	317	34	42
563	315	34	41
565	316	33	42
565	314	35	43
563	313	35	41
565	309	36	41
566	309	35	41
565	307	36	41
567	305	35	42
565	304	36	40
568	302	36	40
566	301	36	39
568	300	36	39
567	298	35	41
568	297	36	39
569	296	35	38
568	294	35	39
569	294	35	38
570	292	35	39
568	291	35	39
570	289	36	38
567	288	37	38
568	287	38	37
570	285	37	37
569	283	35	39
569	282	37	36
568	281	36	36
569	279	36	37
567	278	37	36
567	276	38	36
567	275	37	35
568	273	38	35
568	272	39	35
566	270	38	35
566	269	40	35
563	267	41	35
566	266	38	34
565	264	39	34
565	263	40	33
565	262	40	33
564	260	39	33
562	258	42	33
563	257	43	34
561	256	44	33
562	254	44	33
561	255	44	30
562	253	44	31
561	251	43	32
561	250	43	32
560	249	43	32
561	247	41	32
558	246	44	31
559	247	45	29
558	244	44	31
558	244	42	29
558	241	44	32
556	240	46	29
556	238	44	30
557	238	45	29
553	237	46	31
553	236	46	29
552	234	48	29
551	233	47	29
551	232	47	29
548	231	50	29
548	228	49	29
549	228	46	30
548	227	47	29
547	225	47	29
546	224	47	29
544	223	50	29
546	221	46	30
544	219	47	29
542	219	48	29
542	218	47	29
543	218	47	29
541	216	47	29
540	214	47	29
539	214	47	29
539	213	47	28
537	211	47	32
536	210	47	30
534	210	48	29
533	207	48	32
534	207	45	31
533	210	45	29
532	206	47	28
531	204	46	31
530	203	46	32
529	203	47	30
528	202	46	29
527	199	45	33
526	198	45	33
526	198	42	33
524	197	43	34
524	197	44	33
523	196	44	32
522	194	43	34
521	192	42	35
520	192	42	33
520	194	41	34
518	190	40	35
516	189	41	36
515	188	42	37
517	191	39	36
513	187	40	37
513	187	40	37
512	189	39	39
507	185	42	41
493	189	48	41
479	242	57	44
475	222	58	43
479	209	58	49
476	215	56	46
473	217	55	49
471	220	55	51
470	215	56	55
471	217	54	50
471	210	54	56
475	207	54	55
475	212	54	53
476	208	52	53
479	206	51	57
480	208	49	54
481	203	47	56
483	201	42	54
487	200	41	55
484	193	41	61
480	190	49	61
481	196	47	58
481	193	45	57
486	189	43	58
488	184	40	61
486	188	42	60
485	186	38	58
486	183	35	57
488	187	39	60
492	185	37	55
484	180	34	61
489	187	35	53
490	180	32	61
492	176	35	63
481	176	30	57
482	182	29	44
471	179	25	51
471	177	25	54
464	178	23	52
460	176	27	56
460	174	27	55
458	176	25	55
456	180	23	52
456	176	25	56
456	179	24	59
453	179	24	53
453	177	24	57
453	179	24	58
453	182	24	54
452	182	25	54
453	179	24	56
447	185	27	54
451	184	25	55
447	184	28	55
451	181	25	56
444	192	28	59
447	190	27	58
442	188	28	57
445	187	28	63
442	194	29	60
445	193	29	56
443	193	28	58
441	193	31	58
441	195	32	60
440	199	33	58
441	193	31	63
441	196	31	57
440	192	32	60
440	196	33	62
439	196	34	61
439	194	34	59
438	199	35	60
438	198	35	56
436	201	38	59
437	197	37	61
437	200	37	61
436	203	37	55
435	201	39	59
434	202	41	62
435	202	39	55
433	203	43	66
435	205	42	61
434	203	44	58
434	205	43	67
434	206	42	62
435	207	40	59
434	209	42	63
432	210	44	59
435	212	44	56
430	210	48	60
432	212	46	62
434	209	42	61
433	216	44	55
432	215	48	57
433	215	45	57
431	217	49	58
432	216	46	53
433	218	43	57
430	218	49	57
432	216	45	61
435	220	45	52
431	222	47	56
429	221	50	52
432	225	50	50
431	224	48	53
432	225	50	50
436	225	43	50
432	226	51	49
431	227	49	54
433	227	50	46
436	228	48	51
432	229	49	49
432	229	52	48
432	232	53	50
432	228	50	50
436	230	50	53
432	232	54	44
433	231	52	48
436	234	53	48
431	233	58	49
431	228	57	52
441	236	47	45
430	235	65	53
436	236	62	51
433	232	65	55
435	229	59	51
436	238	58	48
439	239	57	45
434	236	66	51
433	233	66	50
438	237	56	49
434	236	64	51
431	227	70	62
439	235	63	56
432	236	69	51
437	235	69	57
433	234	68	61
440	232	62	62
438	237	62	54
436	235	74	56
443	240	56	56
437	238	64	48
440	236	67	60
432	236	73	50
438	240	70	52
430	235	78	52
437	234	73	55
436	236	67	48
437	234	73	60
441	235	64	50
441	231	66	66
439	233	69	56
446	233	61	54
445	232	62	56
447	234	58	58
442	231	67	57
444	231	64	53
450	230	58	57
450	224	58	67
448	224	60	67
447	225	61	62
456	227	53	53
454	225	53	51
449	225	60	60
457	225	52	52
452	220	56	69
458	220	49	53
451	217	55	59
448	221	57	57
456	220	49	56
450	215	61	61
451	220	52	59
457	222	48	48
452	213	52	48
460	209	43	52
460	210	40	49
459	209	41	49
463	208	41	52
461	208	40	50
462	207	38	49
463	206	40	47
463	205	37	47
462	203	38	48
462	200	37	50
464	201	34	47
460	199	38	49
