735	285	28	23
733	282	28	24
735	282	26	24
733	280	27	24
739	281	26	24
733	280	27	24
734	281	27	24
734	280	26	23
728	279	26	24
735	281	27	24
721	279	26	22
726	280	28	24
730	280	27	24
721	280	28	23
731	281	28	25
735	281	29	24
736	283	26	24
739	283	27	25
740	283	28	24
735	283	28	23
742	284	28	25
743	283	26	24
743	285	27	24
748	284	27	24
745	283	27	25
748	285	26	23
747	284	27	24
741	284	26	25
741	286	25	23
745	285	26	24
744	285	28	23
745	286	29	25
746	286	29	23
740	288	29	25
751	287	28	23
750	288	28	25
747	287	31	25
753	288	29	25
751	288	30	25
734	290	30	25
749	289	29	25
751	290	29	24
748	289	31	26
749	292	28	25
755	290	29	26
738	293	30	25
756	291	29	26
739	295	30	25
755	291	30	26
754	293	31	26
755	294	28	26
757	294	29	25
762	292	29	26
760	295	29	25
758	294	29	27
754	295	33	28
755	294	32	29
749	297	32	28
748	299	32	27
748	300	32	28
746	301	33	27
756	298	33	29
746	301	35	30
757	299	31	28
757	300	32	29
754	303	33	28
748	304	33	29
761	302	31	28
759	301	34	29
759	304	32	29
761	304	32	27
759	306	33	29
757	308	33	30
756	307	34	31
758	306	34	31
759	305	32	29
764	304	32	29
757	312	34	30
759	311	35	31
761	310	36	30
758	312	36	31
761	311	37	31
758	314	37	30
761	311	36	32
760	312	37	33
758	315	37	32
758	315	37	33
762	318	35	32
763	317	37	32
761	319	37	33
760	318	38	33
764	321	36	32
762	318	37	32
765	319	36	31
765	317	37	34
761	324	38	34
762	323	37	34
763	322	37	34
764	321	35	30
765	322	38	33
765	319	38	32
763	324	38	34
762	328	35	33
761	325	40	34
760	328	38	33
759	327	37	35
760	329	39	35
758	332	39	35
758	333	39	34
757	334	40	35
758	338	37	34
760	335	39	34
757	333	40	36
758	338	37	32
757	337	42	34
759	329	38	32
756	341	43	35
760	350	35	31
758	324	42	34
761	341	37	34
756	344	42	37
758	349	38	32
756	350	42	36
761	350	38	34
758	342	39	35
754	345	43	37
755	362	39	31
754	353	42	35
756	339	37	32
750	339	43	36
756	342	38	34
749	338	45	37
757	361	32	32
747	337	42	32
748	354	45	36
749	357	43	34
746	329	44	35
744	358	43	35
749	363	41	35
747	304	40	33
747	368	40	36
743	353	41	34
744	368	41	34
743	463	40	34
745	387	36	26
744	371	42	36
734	365	45	33
739	379	41	35
743	382	38	33
737	379	45	35
735	378	43	34
723	296	41	30
721	298	32	26
718	298	30	25
716	299	30	25
715	298	30	25
713	298	30	26
712	298	30	25
710	297	29	26
708	297	30	25
706	297	30	26
705	296	31	25
703	297	32	27
704	296	32	26
702	297	31	25
701	296	33	25
700	296	32	26
701	296	34	26
699	295	33	26
702	295	32	25
700	298	30	24
700	296	32	24
698	297	32	25
700	295	33	25
699	296	31	24
700	297	32	25
698	295	33	26
698	297	32	25
698	296	33	26
698	295	30	25
697	295	33	25
696	296	33	26
642	295	32	27
702	294	28	25
695	296	32	25
647	297	33	26
695	295	32	25
648	296	33	27
696	295	29	26
641	297	33	29
696	297	30	24
645	298	32	27
697	295	28	25
695	297	31	26
638	301	35	28
698	295	27	22
694	297	31	26
687	299	33	26
649	299	34	29
692	300	27	22
652	300	34	29
690	297	27	25
688	298	33	27
691	296	29	26
693	295	30	26
681	300	31	28
692	293	31	25
690	298	30	25
684	299	30	26
690	295	28	26
691	295	30	24
689	293	29	27
688	296	31	26
679	303	33	27
690	291	27	26
685	295	32	28
688	294	30	26
685	296	31	27
670	301	34	26
685	289	28	25
672	303	31	28
681	291	29	25
680	296	32	27
679	298	29	26
677	292	31	27
663	306	30	26
678	286	29	25
671	296	32	27
678	287	28	25
658	301	34	28
675	286	28	25
673	288	31	26
670	291	31	28
671	294	30	25
670	288	30	26
652	322	33	28
663	297	28	25
669	284	28	24
669	282	29	26
667	283	30	27
663	282	31	28
667	284	28	25
664	281	29	26
662	280	30	28
665	280	28	25
663	282	29	24
662	280	28	25
662	280	27	23
660	279	26	24
660	279	26	23
661	280	26	23
660	279	26	23
658	278	26	24
657	278	26	22
656	276	26	24
655	277	26	23
654	276	27	23
653	275	26	24
653	276	26	23
651	274	27	23
651	275	26	23
650	274	26	23
649	274	26	22
650	272	26	23
649	273	26	22
648	273	26	23
647	271	26	23
646	272	26	23
645	270	26	23
645	272	27	22
644	270	26	22
643	269	26	23
642	270	26	22
641	268	26	23
640	269	27	21
640	267	26	22
639	269	26	23
640	267	26	23
639	265	26	24
637	265	25	22
637	265	25	22
636	263	25	22
635	265	25	22
634	264	25	21
634	263	25	21
634	263	25	22
633	262	25	22
633	262	26	21
633	261	26	22
633	261	25	21
633	261	25	21
633	260	25	21
632	261	25	21
633	260	25	20
632	260	24	21
632	258	24	22
633	258	25	21
632	257	24	22
632	257	25	22
631	257	26	21
632	257	25	21
632	256	23	21
630	257	24	21
631	256	22	20
630	254	24	21
628	254	24	21
629	255	24	21
629	252	25	22
628	255	23	21
628	253	24	21
628	252	23	21
629	253	22	20
628	252	23	21
628	252	24	20
628	252	22	20
627	251	23	21
627	251	22	21
627	250	24	21
629	249	24	20
628	250	23	20
629	248	23	20
628	250	22	21
629	248	23	21
629	250	23	20
631	247	22	21
629	248	21	21
628	248	22	20
628	246	22	21
629	246	23	21
629	247	22	20
631	245	22	20
629	245	22	20
631	245	22	20
630	246	22	19
630	244	22	20
630	245	21	20
632	242	22	20
631	241	22	21
631	242	22	20
631	242	22	19
632	244	22	19
630	242	22	20
631	241	23	20
631	239	21	20
630	237	22	21
630	239	21	21
629	239	22	20
629	237	22	20
628	239	21	20
627	238	21	19
628	239	20	19
627	238	20	20
628	237	21	19
627	239	21	19
626	237	20	19
625	237	21	19
626	238	20	18
626	237	20	19
625	235	20	20
625	236	21	18
624	236	21	19
624	235	20	19
624	234	20	19
624	234	20	19
624	232	21	19
623	233	20	19
623	232	21	18
621	229	21	19
623	231	19	19
621	231	21	19
620	232	20	18
620	230	20	19
620	231	20	18
619	227	21	19
620	228	20	19
618	228	21	19
617	227	20	18
618	226	20	18
617	227	20	18
615	225	21	19
618	227	19	18
616	225	19	18
615	226	19	18
614	225	20	18
615	227	20	18
614	224	20	19
613	222	21	19
612	223	21	19
612	223	20	17
612	222	20	18
610	222	20	18
610	221	20	18
611	222	19	17
608	220	21	19
608	220	19	17
610	221	19	17
608	220	19	18
607	219	20	18
606	218	20	18
609	219	18	16
606	217	20	18
607	220	17	17
606	217	19	18
607	218	19	16
605	217	18	17
606	218	18	16
605	216	18	17
604	216	18	17
605	215	19	18
603	214	20	18
604	215	18	17
602	214	19	17
601	213	19	18
603	215	19	17
601	213	19	18
601	212	19	17
600	212	20	17
601	212	18	17
601	211	17	17
599	211	18	17
600	211	17	16
598	210	19	18
597	210	18	17
596	209	19	18
597	213	19	17
597	209	18	18
595	213	19	17
597	209	18	17
596	210	18	17
595	208	18	17
596	207	17	16
594	208	18	17
594	207	17	17
595	208	17	16
593	206	18	16
594	205	16	16
595	206	17	16
593	206	18	16
