493	345	31	15
490	346	32	16
491	347	34	17
489	348	34	18
488	343	35	16
491	351	35	17
490	348	36	18
489	347	37	19
489	351	38	20
501	366	37	18
490	346	37	20
491	364	41	21
492	351	40	18
494	355	39	20
493	349	40	18
494	350	38	19
494	350	40	19
496	353	39	18
492	342	38	20
492	355	41	22
495	353	43	23
499	353	40	22
499	355	38	22
502	356	34	22
492	345	37	21
496	355	39	24
493	344	40	20
489	349	37	21
495	347	36	21
490	346	36	21
498	345	35	19
493	339	35	19
493	346	35	20
485	334	37	18
484	346	42	23
483	332	40	20
487	345	42	20
485	334	41	20
479	334	41	20
481	332	38	20
480	330	40	21
479	333	41	20
482	339	41	20
490	353	41	20
478	330	41	20
491	346	41	18
478	329	39	18
478	327	38	20
477	328	39	18
477	328	38	19
477	328	38	19
477	325	36	20
477	326	35	17
478	326	33	17
477	325	34	18
476	324	35	17
476	324	32	17
477	327	30	16
479	328	26	14
478	325	31	16
476	325	32	17
477	325	35	16
477	323	36	18
472	318	27	18
473	324	40	16
472	330	33	17
477	329	34	18
479	328	35	16
479	327	34	16
479	327	34	16
480	330	30	16
478	330	33	17
479	331	31	16
478	331	32	17
476	333	33	17
478	335	35	17
478	334	35	15
478	336	27	15
480	338	26	15
482	339	26	13
481	337	29	14
481	339	26	15
481	341	25	15
480	341	25	14
482	342	26	14
481	344	25	13
481	347	19	12
481	345	22	13
487	344	24	14
484	346	27	14
484	345	28	15
492	345	27	14
455	340	28	16
493	347	27	16
491	347	28	14
494	345	25	15
494	353	23	13
493	351	28	15
495	351	21	13
491	355	19	12
489	356	18	12
490	356	20	13
491	355	21	12
491	355	22	14
494	358	19	13
493	358	19	13
492	362	22	14
495	361	20	13
492	361	21	13
494	360	19	14
495	360	21	14
499	360	26	15
498	358	26	15
498	360	27	15
497	360	29	15
496	361	28	16
495	359	30	17
495	360	30	17
497	361	30	16
495	361	31	16
495	359	29	17
495	365	26	14
497	364	24	15
497	366	22	14
497	366	23	16
498	366	25	14
497	366	28	14
496	367	29	15
494	368	30	18
496	370	25	16
498	371	22	15
498	372	20	15
498	370	23	18
495	374	24	18
496	375	27	16
494	377	22	14
494	377	26	14
496	378	20	14
495	378	24	15
495	376	27	16
492	376	30	18
495	378	26	15
495	378	25	15
495	377	28	17
496	380	25	16
496	381	23	15
495	380	27	16
494	379	29	18
494	381	30	17
494	380	29	19
497	382	26	19
496	381	32	18
496	383	33	19
497	380	36	22
497	383	32	21
498	385	33	21
500	386	30	18
501	386	31	20
502	385	32	19
501	386	32	21
502	386	34	21
503	385	31	20
503	387	32	19
505	387	31	20
506	386	32	21
506	387	33	22
506	387	32	23
508	387	27	22
509	388	26	21
508	389	27	20
508	390	27	19
507	390	29	20
510	389	28	21
507	389	31	21
509	388	32	22
508	390	34	21
510	388	31	21
508	387	35	22
509	389	35	22
513	387	32	24
509	389	36	24
512	386	36	25
510	390	35	23
509	387	36	24
512	385	34	25
510	385	34	25
512	385	34	23
515	384	33	24
