628	78	19	21
630	79	17	21
633	80	17	22
635	83	17	21
637	84	17	21
639	87	17	20
643	87	18	22
644	90	18	21
645	92	18	21
649	94	17	21
651	95	17	22
651	97	17	22
653	100	17	21
656	102	18	21
657	104	18	22
659	106	17	21
660	108	17	21
663	112	17	21
665	111	17	22
667	114	18	22
669	116	18	22
671	119	17	22
672	120	18	23
674	122	18	22
676	121	17	23
679	123	19	23
680	123	19	23
682	122	19	23
683	122	19	23
686	122	19	23
688	121	18	23
689	120	19	24
691	121	18	24
692	120	19	24
694	120	18	25
696	119	18	25
697	119	19	24
698	119	19	23
698	121	18	23
701	120	19	23
702	120	19	22
703	118	19	22
707	117	19	23
708	115	18	23
708	114	20	22
711	113	18	23
712	112	19	22
713	111	18	22
714	110	20	22
715	107	20	23
716	106	20	23
720	103	20	27
720	103	20	25
721	102	19	24
725	100	21	26
724	100	20	24
727	99	21	26
726	100	20	23
727	96	21	26
732	94	21	27
732	95	20	24
734	95	19	24
735	94	21	25
736	95	20	23
738	92	22	26
739	92	21	24
740	90	22	26
743	92	20	23
742	90	22	24
745	87	23	27
745	88	21	24
747	86	23	28
748	87	22	27
751	85	24	29
754	88	21	24
754	88	22	24
756	92	18	20
756	91	21	23
758	91	21	24
760	93	20	23
762	95	20	23
762	97	19	21
764	99	18	22
765	101	20	22
765	101	20	23
766	102	22	25
769	104	20	23
770	107	21	23
772	108	20	24
774	109	19	25
773	115	19	22
772	115	22	23
774	117	20	24
775	119	22	24
775	121	20	23
778	124	21	25
776	126	22	24
777	127	22	26
780	130	21	24
782	133	19	24
781	134	21	25
784	138	20	23
783	141	21	23
783	142	21	24
784	147	20	22
784	148	23	24
785	151	20	23
786	154	21	23
787	157	22	24
787	160	20	23
788	164	21	23
789	166	19	22
790	169	20	22
791	171	18	23
791	175	20	22
791	177	20	21
792	181	18	20
793	182	19	22
795	188	15	18
793	187	19	21
795	191	17	20
793	193	18	19
795	194	18	20
796	200	15	19
796	201	17	20
795	203	15	16
796	205	15	18
796	208	14	18
796	208	15	18
798	213	14	18
799	215	14	16
799	217	13	16
799	219	14	16
796	223	15	16
796	223	13	15
797	225	14	17
796	228	13	16
794	230	16	17
795	231	14	16
792	233	16	17
793	234	14	16
792	237	16	16
788	239	16	18
788	241	13	16
786	244	14	16
782	246	16	15
781	247	16	15
780	249	16	17
778	250	14	14
776	251	17	15
776	255	16	16
773	256	13	13
771	257	18	18
768	258	15	15
768	260	15	18
768	261	14	14
762	262	16	16
765	264	14	16
758	264	16	15
756	267	14	15
752	266	17	17
752	267	14	17
749	266	16	17
748	267	16	16
740	265	17	16
741	270	14	17
736	267	15	13
737	267	12	12
737	266	11	12
733	263	10	12
728	260	11	12
721	260	15	16
717	267	22	17
709	261	23	19
709	262	22	18
706	262	20	17
708	262	16	14
708	262	16	15
704	259	15	15
697	258	20	18
697	256	19	19
695	256	13	16
692	254	13	15
689	255	12	13
686	248	13	14
684	245	10	12
679	245	12	12
671	243	17	13
662	241	22	16
667	237	16	15
673	233	13	13
677	231	12	12
677	228	11	10
678	226	10	10
674	224	10	10
671	222	10	10
668	219	10	10
665	216	10	10
659	213	14	15
634	216	11	11
633	215	12	11
630	211	11	11
624	210	15	11
612	202	21	14
609	191	22	20
612	184	17	21
612	186	14	16
611	181	15	16
606	180	13	16
605	174	13	16
603	174	12	14
599	170	14	14
595	166	12	14
593	167	13	11
591	162	12	12
588	160	10	10
587	156	11	10
584	149	10	11
581	146	10	11
577	140	12	12
564	134	19	16
563	119	21	20
565	113	18	22
565	106	17	23
566	104	16	21
564	101	16	20
565	101	14	18
567	96	13	16
559	90	15	16
554	89	11	13
554	85	12	12
550	80	10	13
548	76	10	14
548	71	10	12
544	67	10	12
543	62	10	12
542	59	10	11
538	56	10	11
536	48	11	12
532	49	10	10
532	46	10	10
529	43	10	10
526	44	10	10
528	38	10	10
525	36	10	11
522	36	10	10
524	34	10	10
522	35	10	10
519	36	10	10
518	36	10	10
520	35	10	10
518	36	10	10
517	36	10	10
518	36	10	10
521	31	10	10
522	29	10	10
523	34	10	10
524	39	10	10
525	43	10	12
527	43	12	15
527	56	19	18
528	65	20	18
528	65	19	20
527	72	25	26
531	75	30	35
525	71	42	43
525	77	49	49
523	78	53	53
521	78	55	53
526	89	54	54
523	89	52	54
523	93	53	53
527	100	52	52
526	99	50	55
525	110	52	55
528	110	46	53
526	114	49	54
532	119	44	51
526	120	50	55
529	125	45	45
529	129	44	48
529	132	44	48
528	135	45	49
528	138	45	50
531	135	46	55
532	138	43	49
532	143	44	46
538	141	39	45
533	140	42	45
534	137	37	46
529	137	34	33
531	137	35	33
531	134	34	34
534	139	34	34
534	138	34	36
533	137	35	37
535	139	36	38
535	139	32	39
536	141	34	35
536	138	35	45
536	138	34	40
535	140	32	37
538	140	30	36
536	140	35	44
535	142	32	34
536	140	35	44
534	140	33	39
535	139	36	48
533	140	33	42
532	136	36	48
532	138	36	51
531	139	37	49
531	139	37	49
531	138	37	49
528	138	37	49
528	141	37	49
528	146	37	46
529	144	35	44
526	145	34	43
522	147	37	44
521	146	39	47
522	148	37	49
522	145	37	49
520	148	41	49
519	148	39	49
518	149	42	48
517	151	43	49
519	148	39	49
516	152	38	48
514	154	43	49
512	153	39	46
511	154	42	49
510	154	44	50
506	157	45	50
507	153	41	51
508	156	46	53
506	154	42	49
504	157	45	49
503	156	41	51
501	157	45	50
500	157	46	50
497	161	46	48
497	162	45	47
497	158	46	49
494	159	46	47
489	157	49	50
489	157	48	49
489	158	49	47
489	159	48	46
489	159	47	46
487	160	45	45
486	160	48	45
483	160	46	45
482	159	49	46
481	159	50	46
482	158	41	41
481	156	44	44
478	163	44	38
473	157	48	44
470	159	49	40
467	154	47	43
464	157	48	43
458	156	52	39
462	156	45	39
457	155	49	42
455	156	48	39
447	154	50	42
444	156	49	39
440	154	51	43
436	159	54	40
433	156	53	40
431	156	50	40
429	156	48	38
425	154	49	37
421	151	52	37
423	154	47	38
420	152	49	36
417	149	49	36
417	149	49	36
414	148	49	36
411	146	54	36
411	145	48	38
410	142	49	37
407	139	49	37
407	137	49	41
408	135	48	39
407	130	50	43
405	131	54	40
407	131	50	40
407	132	48	38
401	133	56	37
407	129	52	44
406	130	55	41
410	128	55	39
404	126	60	37
410	124	54	40
409	124	57	40
413	123	55	41
413	120	55	41
417	120	55	41
417	119	55	37
415	115	57	39
420	114	55	41
419	114	57	40
423	113	56	42
423	113	56	37
426	110	56	41
426	112	55	37
429	109	55	39
430	108	54	40
434	108	54	40
434	108	53	40
432	108	56	40
433	108	54	40
437	111	54	40
435	111	57	40
436	111	55	41
439	114	55	41
439	114	55	41
443	114	54	40
445	118	54	40
445	118	54	40
444	121	56	40
443	121	58	41
448	124	56	42
446	124	59	42
449	127	57	43
449	129	57	43
452	129	57	42
456	133	57	42
457	137	53	42
456	137	55	41
460	141	54	40
460	143	54	42
459	144	56	41
462	147	55	41
462	151	55	41
462	154	55	41
466	153	55	43
465	157	56	42
465	161	56	42
469	161	55	41
469	165	55	41
469	167	55	37
472	168	55	39
474	166	56	40
473	168	55	37
476	165	57	40
476	165	55	37
480	163	55	39
479	162	57	40
483	160	55	41
485	161	55	37
488	159	55	39
492	157	53	40
491	158	53	36
494	159	55	38
499	157	53	36
503	155	50	37
502	154	53	37
506	153	52	38
509	152	52	38
513	151	51	38
516	150	51	38
516	150	53	38
520	147	52	39
522	147	54	38
526	145	53	39
529	144	52	39
530	144	52	36
532	143	55	37
535	143	52	35
537	142	55	37
539	140	52	39
542	139	52	39
542	139	52	39
546	138	52	38
549	138	51	36
551	137	49	37
553	136	52	37
553	137	51	38
556	135	50	38
559	136	50	35
561	134	49	36
563	134	51	36
563	134	50	34
565	132	53	37
567	132	51	35
568	132	51	36
570	130	50	37
573	129	50	37
573	130	50	34
575	129	52	35
577	131	50	34
581	130	48	33
578	129	51	34
578	129	53	36
583	128	50	34
581	129	50	32
584	129	51	35
589	128	46	33
587	128	50	34
585	130	52	32
589	131	52	34
590	131	51	33
592	132	50	34
591	136	51	33
593	139	52	33
596	141	53	33
597	141	51	33
597	143	50	33
599	143	52	35
598	143	52	37
601	148	52	35
602	149	52	34
602	152	54	33
601	153	57	34
604	155	57	34
605	157	56	34
610	160	54	33
610	162	52	33
612	165	54	32
612	167	53	32
614	169	53	32
614	170	52	32
618	172	50	32
620	175	51	31
620	174	51	32
619	177	52	31
622	180	51	32
622	182	51	31
625	182	52	31
626	182	51	31
626	185	51	31
629	188	51	31
629	188	51	31
627	191	54	31
631	193	53	32
631	193	53	32
630	196	54	32
635	198	53	31
635	197	52	32
638	197	52	32
637	199	53	32
638	201	52	29
643	200	47	29
642	201	48	28
643	201	52	28
644	200	51	29
647	203	49	29
650	201	44	29
651	201	46	27
648	200	53	29
655	201	45	27
655	199	50	30
658	200	50	29
657	200	51	29
660	201	50	31
661	199	43	29
662	199	48	30
665	202	47	29
667	199	40	28
666	201	50	29
671	200	44	30
670	199	47	31
674	200	44	29
674	199	44	31
679	197	39	30
677	198	44	28
773	290	30	22
756	302	15	13
781	327	11	10
781	333	11	10
782	339	10	10
787	340	10	10
791	342	10	10
791	346	10	10
793	348	10	10
805	349	10	10
805	351	10	10
805	356	10	10
810	357	10	10
810	359	10	10
826	359	10	10
822	372	10	10
823	369	10	10
823	374	10	10
838	375	10	10
838	381	10	10
832	392	10	10
846	393	13	10
847	392	10	10
847	393	10	10
863	409	10	10
868	409	10	10
867	422	13	10
868	422	10	10
881	428	10	10
878	426	16	13
883	397	10	10
877	416	10	10
891	410	10	10
891	411	10	10
884	430	10	10
896	423	10	10
889	440	10	10
889	439	10	10
898	433	10	10
891	451	10	10
901	443	10	10
898	448	10	10
891	474	10	10
908	455	10	10
899	474	10	10
911	465	10	10
908	466	10	10
904	486	10	10
912	477	10	10
908	497	10	10
913	494	10	10
916	487	10	10
909	508	15	10
919	499	10	10
918	500	10	10
911	521	14	10
907	522	10	10
908	523	10	10
908	525	10	10
909	521	10	10
905	521	10	10
903	523	10	10
895	520	10	10
892	521	10	10
892	519	10	10
888	521	10	10
887	520	10	10
887	520	10	10
888	521	10	10
888	518	10	10
888	518	10	10
884	520	10	10
885	521	10	10
885	518	10	10
886	519	10	10
886	521	10	10
888	523	10	10
888	525	10	10
889	522	10	10
889	522	10	10
886	523	10	10
892	525	10	10
886	523	10	10
887	524	10	10
888	521	10	10
888	522	10	10
889	524	10	10
886	521	10	10
886	522	10	10
887	519	10	10
888	521	10	10
888	518	10	10
889	518	10	10
889	521	10	10
885	521	10	10
891	521	10	10
886	518	10	10
887	519	10	10
888	520	10	10
890	517	10	10
881	513	10	10
893	513	10	10
886	519	10	10
887	520	10	10
887	522	10	10
888	521	10	10
889	518	10	10
889	520	10	10
895	522	10	10
888	519	10	10
888	520	10	10
889	521	10	10
885	518	10	10
886	519	10	10
886	521	10	10
886	517	10	10
887	517	10	10
