721	230	27	11
722	230	25	11
723	231	25	11
724	230	25	10
724	230	24	11
724	231	25	11
725	231	24	10
724	231	26	10
726	231	26	11
727	231	24	10
726	232	25	11
729	232	22	10
730	232	22	10
730	232	22	11
729	233	22	10
731	234	21	11
733	233	20	11
732	234	20	10
734	234	18	10
734	234	17	10
735	234	19	12
737	234	19	10
735	235	17	10
737	235	18	10
737	235	18	10
736	236	19	10
737	235	20	11
735	235	18	11
734	237	18	10
736	237	17	10
733	236	18	10
733	235	19	11
736	235	20	11
735	236	20	11
735	237	20	10
736	237	21	11
738	237	21	10
737	237	20	11
738	239	22	11
739	238	22	11
739	239	23	10
739	238	22	11
740	238	22	12
742	238	22	10
741	238	25	12
742	240	22	11
743	239	24	11
742	239	27	12
742	240	26	12
742	239	28	11
743	241	29	12
746	241	27	10
745	240	28	12
746	241	29	12
748	241	27	10
748	242	27	12
748	243	29	12
748	242	28	11
748	242	29	11
749	243	29	11
752	244	26	12
751	244	32	11
752	244	27	11
754	244	32	12
755	245	30	11
754	244	30	12
757	244	31	12
757	247	29	11
756	245	33	13
758	245	30	13
757	247	29	12
756	247	34	12
757	248	31	11
760	247	34	12
765	248	26	13
764	250	29	12
761	250	34	12
765	249	31	12
767	251	29	12
764	250	33	13
769	250	27	12
766	252	32	12
761	250	40	14
768	252	32	12
765	252	36	12
764	253	37	13
764	250	40	14
774	251	33	14
777	249	31	15
788	243	31	19
786	246	36	17
781	244	44	19
773	248	38	18
778	248	41	17
780	247	38	19
778	246	43	20
778	249	42	19
784	246	41	21
775	246	47	21
774	245	49	22
772	249	52	22
774	246	48	24
772	250	48	22
779	250	35	18
771	250	46	19
762	249	53	20
765	252	47	18
765	252	46	18
762	252	52	18
766	251	43	19
754	254	51	18
771	257	48	16
775	253	40	15
769	258	50	16
774	253	40	17
755	252	53	18
751	250	49	18
759	249	32	16
757	251	36	15
757	257	37	14
759	257	33	14
813	261	35	15
805	262	33	17
797	264	32	13
854	254	21	12
866	265	13	22
869	267	25	17
873	261	28	20
874	259	25	24
874	260	39	21
880	265	26	20
882	262	33	23
880	262	36	27
827	266	31	20
806	271	35	13
807	269	35	13
807	267	39	17
801	270	41	16
805	268	46	18
807	270	41	18
808	269	44	19
805	270	46	18
807	272	41	18
806	272	43	20
804	272	47	19
806	274	43	18
811	272	45	21
808	273	46	20
810	276	43	18
812	275	39	19
806	277	49	19
811	277	44	19
808	276	46	20
803	278	56	22
806	280	51	21
805	278	52	21
807	280	53	23
811	280	50	22
809	282	53	23
808	280	56	23
803	282	66	25
814	286	43	22
808	282	52	27
803	285	67	26
809	287	56	23
798	287	74	28
802	295	73	26
796	286	78	29
817	299	46	23
806	291	70	28
805	293	71	24
800	292	75	31
819	300	48	24
804	296	65	27
802	294	69	32
812	299	60	29
797	297	75	33
823	306	50	22
805	299	63	32
813	307	48	23
805	301	68	36
813	315	52	27
808	306	68	32
807	319	69	30
723	348	48	30
710	362	68	27
706	359	77	32
714	359	71	32
719	358	68	33
725	362	68	33
726	365	71	37
735	362	82	36
739	371	72	41
739	370	73	36
742	377	73	34
749	380	71	35
755	383	79	35
760	386	78	37
761	386	85	37
763	379	101	44
778	389	71	41
770	392	97	43
779	388	95	43
785	392	83	43
785	397	94	41
785	392	102	44
795	400	95	43
796	399	101	45
805	405	96	43
812	410	83	41
806	411	105	48
808	403	101	54
795	401	116	49
788	380	101	48
806	400	99	45
808	406	105	43
813	401	95	47
794	376	106	50
823	413	104	47
815	412	93	44
797	390	102	41
886	464	64	33
910	482	66	23
914	485	74	21
913	489	81	20
926	496	72	20
924	501	77	16
930	505	73	18
930	502	75	24
940	517	75	18
945	516	66	16
947	516	61	14
971	451	44	13
980	424	38	15
980	433	43	18
976	435	47	18
974	438	49	18
974	445	48	16
976	444	45	18
981	451	41	17
976	458	47	16
976	461	44	15
974	463	46	16
971	470	49	15
974	470	44	17
969	478	49	13
963	477	47	17
966	485	41	12
964	496	40	14
961	497	38	11
952	495	43	14
946	495	51	15
935	493	58	18
947	498	34	18
937	507	50	17
924	500	47	21
905	494	46	33
909	493	39	35
898	497	24	27
894	496	33	26
887	498	29	37
883	505	30	26
885	510	25	21
877	513	24	18
863	517	22	22
859	524	29	15
847	528	44	11
840	530	40	10
891	515	14	12
905	530	24	10
885	506	14	10
905	488	13	10
906	468	11	10
886	490	15	10
888	491	12	10
883	497	19	10
867	530	22	10
859	514	26	10
830	494	33	10
799	465	15	21
775	468	34	25
769	476	31	25
760	486	29	24
750	494	31	23
739	500	31	25
731	511	27	22
719	518	28	18
707	524	23	14
694	530	16	10
720	515	12	10
704	506	11	10
695	489	17	10
669	461	10	15
654	469	14	19
642	475	14	19
630	481	14	20
618	487	14	18
607	493	14	18
595	495	14	20
583	500	13	19
570	505	14	19
558	507	14	19
546	509	14	21
534	513	14	17
522	515	17	17
511	518	15	15
500	517	16	17
488	516	16	16
477	518	17	14
466	515	17	16
457	513	18	16
444	512	18	15
435	509	18	16
425	507	17	14
417	505	18	14
409	499	17	16
399	496	18	14
393	491	15	14
384	485	17	12
377	480	18	12
371	474	19	13
365	468	18	13
360	463	18	12
357	456	17	13
351	449	19	13
348	442	20	13
344	435	19	14
344	429	17	14
341	424	18	12
