132	244	131	63
133	239	132	63
136	239	132	61
138	240	133	63
144	238	126	60
140	235	130	63
150	239	126	59
153	234	125	62
158	235	120	57
154	233	120	58
153	237	117	59
153	235	113	55
157	236	119	59
158	233	121	61
159	238	129	60
168	235	116	59
169	233	117	59
169	232	123	59
175	233	116	54
176	232	117	54
175	231	113	53
183	232	110	55
186	230	116	56
185	230	119	54
191	230	121	57
189	230	118	55
194	228	121	57
200	230	124	55
201	225	118	58
207	229	121	56
205	227	116	58
212	227	116	55
213	224	120	56
209	223	120	56
217	226	117	55
220	225	117	54
219	223	119	54
224	226	115	54
226	225	114	53
229	224	113	52
232	225	112	54
236	225	110	52
237	226	114	55
242	225	109	53
240	224	110	53
247	225	109	54
244	224	107	54
249	226	111	54
252	226	98	51
253	228	106	51
258	226	94	52
259	228	105	53
264	227	98	52
265	230	100	51
267	232	99	50
264	230	100	51
270	233	100	50
272	232	101	50
273	233	103	50
273	237	100	48
277	235	102	49
279	236	103	50
282	238	100	50
284	237	101	50
287	239	99	50
288	238	100	50
292	240	100	50
293	239	98	50
295	241	99	49
295	243	97	49
300	242	98	49
304	243	95	49
300	243	96	48
308	246	92	45
310	247	92	46
309	245	91	48
315	245	90	52
312	244	93	52
318	246	88	52
315	244	92	53
319	242	95	55
314	244	98	62
315	247	94	50
321	247	93	54
319	245	101	55
316	248	101	53
319	247	99	49
327	249	94	50
325	250	96	51
328	249	89	50
334	247	86	52
337	252	91	52
338	246	98	54
331	248	84	51
209	241	51	37
188	240	94	46
174	247	85	42
161	245	89	45
154	247	95	49
146	243	87	48
131	251	97	43
123	251	92	41
121	251	87	41
102	253	85	38
100	250	81	43
85	246	62	47
88	252	57	34
68	236	70	35
45	262	89	32
16	357	96	42
24	352	93	50
20	399	91	48
2	333	119	57
41	373	87	57
20	377	100	61
18	378	104	59
14	374	111	55
9	350	111	61
44	392	121	58
11	356	106	58
1	354	127	52
8	350	133	54
14	347	134	56
24	345	127	58
29	345	130	55
35	343	131	55
41	341	131	56
48	343	122	56
