562	126	20	23
560	126	21	22
559	126	21	22
559	127	21	21
561	129	20	22
559	129	21	21
560	129	20	22
559	130	21	22
561	130	21	23
560	130	21	21
561	131	21	22
560	132	21	23
559	132	21	21
561	133	21	23
560	133	21	21
560	133	20	22
560	134	21	22
559	135	21	21
559	135	21	23
559	136	21	23
560	136	22	23
560	136	21	23
559	137	21	22
559	138	20	22
558	139	21	22
559	142	21	21
563	150	16	13
563	159	19	10
594	190	11	10
607	189	11	21
600	192	19	22
599	197	24	18
602	204	22	11
613	200	17	14
617	207	10	13
614	216	15	11
614	225	15	11
614	236	13	10
615	242	12	14
613	253	14	11
612	263	11	14
612	272	14	11
612	280	14	13
611	289	15	10
614	297	13	10
614	303	12	13
612	311	15	11
612	317	15	13
614	325	14	10
615	329	12	13
611	336	18	10
611	341	17	10
610	348	19	10
612	351	14	10
612	351	17	12
612	353	15	10
614	357	13	12
613	360	16	10
614	361	16	10
613	365	19	10
617	365	14	10
614	367	13	11
612	369	17	12
612	370	19	10
608	370	25	11
609	374	17	10
610	375	22	11
607	378	27	11
616	378	18	11
615	384	21	10
610	384	20	11
613	385	22	10
609	385	24	12
613	389	15	11
608	388	21	13
605	390	26	11
609	393	19	11
609	394	26	11
603	394	26	11
607	395	18	12
603	396	26	11
605	396	25	12
