740	343	108	102
734	338	110	103
731	337	112	101
727	340	112	100
725	333	111	104
722	335	108	98
723	336	112	101
718	331	112	101
714	334	112	101
712	329	112	102
707	328	112	101
703	326	112	101
706	324	112	101
701	322	112	101
698	320	109	102
693	319	111	101
688	317	111	100
689	322	106	96
683	316	109	99
678	314	109	99
676	313	110	99
672	311	109	98
670	309	109	98
666	305	109	98
669	307	109	99
660	303	106	99
660	298	112	101
659	296	104	101
653	294	108	101
649	292	107	103
644	287	108	103
647	286	108	101
643	285	106	99
640	284	105	98
636	288	104	96
630	283	109	98
625	279	109	98
623	275	109	98
623	272	106	101
620	270	103	98
617	269	106	95
614	271	105	95
610	267	109	95
607	263	107	96
607	259	104	96
601	258	109	94
599	256	104	96
597	255	105	94
596	258	99	90
601	270	103	94
588	247	98	98
597	273	98	89
589	250	102	96
587	247	99	94
588	244	96	93
593	286	100	103
593	244	99	92
607	391	93	95
571	237	102	94
584	236	88	88
582	236	96	103
588	303	99	99
600	264	89	96
569	225	101	98
576	226	86	90
600	373	88	101
558	234	94	94
579	382	91	91
567	229	79	83
582	363	93	98
549	206	82	82
598	362	82	80
599	342	79	86
535	205	90	87
552	212	86	88
576	361	87	95
583	345	71	78
536	263	95	86
550	262	88	88
565	258	93	96
550	226	85	86
533	186	85	85
562	328	83	99
559	308	88	91
785	322	87	77
620	373	62	54
595	329	83	83
504	196	64	64
528	297	96	88
537	281	79	83
515	196	88	88
510	154	86	86
514	166	67	78
511	266	102	96
523	199	78	85
513	160	86	86
497	149	84	84
496	150	84	84
490	157	91	84
507	157	75	85
496	162	87	87
497	130	84	84
508	234	82	82
476	127	89	82
484	129	73	67
481	130	90	81
477	123	85	83
472	118	84	81
472	116	75	74
468	114	72	72
473	123	79	72
469	152	97	88
459	94	80	72
463	113	82	76
457	93	84	77
462	101	72	72
454	96	79	72
451	95	68	64
449	94	85	77
446	90	79	73
443	87	76	69
441	86	78	70
438	81	85	70
442	78	67	66
438	81	84	70
434	76	81	70
435	71	80	68
433	71	73	67
430	73	89	70
430	66	79	71
432	73	75	68
429	108	92	69
436	51	78	69
432	64	79	71
423	58	87	73
427	55	80	68
421	59	80	67
414	51	94	73
423	52	71	66
419	52	88	69
416	47	84	66
417	45	81	68
415	46	81	64
407	41	91	65
408	39	84	66
404	44	86	64
403	39	94	67
402	35	86	63
396	37	94	64
399	33	89	66
404	39	90	66
404	43	89	60
397	36	94	66
393	36	91	58
397	38	94	63
387	41	88	55
392	37	104	63
401	54	85	61
390	36	98	58
390	45	87	54
385	45	97	53
382	47	102	56
384	51	98	59
409	74	88	53
387	59	102	53
384	57	98	58
388	65	80	53
382	62	107	58
379	71	102	52
386	74	104	57
397	82	82	51
391	80	104	56
399	87	98	53
397	90	93	56
392	101	103	57
403	97	99	60
608	115	74	54
586	113	82	49
594	115	62	55
588	121	77	53
753	124	69	55
631	104	62	62
605	113	80	60
597	137	67	57
598	148	60	56
597	149	58	61
471	183	64	72
459	186	79	66
466	193	77	62
475	190	84	69
478	200	76	66
487	201	75	64
496	211	67	67
502	229	65	65
511	214	64	69
514	384	57	65
526	271	56	55
532	243	67	87
573	193	61	74
574	368	58	65
555	251	60	61
712	143	52	64
666	136	61	77
586	268	53	68
595	254	59	96
629	457	65	68
621	328	37	29
616	300	52	59
610	292	64	67
619	282	56	79
637	282	57	89
640	282	61	82
653	291	61	94
659	279	65	87
