193	369	104	47
187	369	112	44
190	372	111	44
190	369	114	44
187	370	113	46
197	370	105	45
199	368	107	45
193	371	111	46
199	368	111	46
196	370	109	47
203	369	108	46
199	367	112	47
202	369	112	47
205	367	110	46
203	369	108	46
208	370	107	47
217	369	99	44
206	370	106	47
218	369	101	47
217	372	101	45
220	370	98	44
218	371	102	46
217	373	103	45
225	373	100	48
233	373	84	43
231	370	97	47
239	374	91	45
235	373	89	42
238	373	94	48
243	373	94	44
244	375	91	45
247	371	93	50
251	373	97	44
255	371	98	47
253	374	102	44
255	372	108	45
245	372	106	43
251	377	102	45
261	373	95	42
247	371	100	45
249	374	106	45
259	372	111	46
262	372	104	44
263	375	103	45
273	372	106	48
267	374	103	47
271	372	106	46
274	371	100	47
280	373	97	45
286	375	101	47
289	374	105	48
282	374	108	47
289	372	109	48
280	376	104	48
301	370	100	49
293	376	107	49
292	378	84	41
294	371	105	50
295	377	102	45
297	374	111	49
293	374	89	46
285	398	115	55
297	375	102	49
302	382	101	44
305	377	95	47
306	375	103	46
307	383	111	52
298	380	98	47
313	385	97	48
306	397	102	58
304	387	99	54
306	373	94	55
285	405	108	62
287	385	71	46
309	379	81	49
295	388	84	41
306	384	96	50
271	397	125	52
282	391	103	54
318	373	90	49
316	379	95	47
316	384	90	46
312	382	97	49
311	386	98	52
314	384	92	46
314	399	86	41
308	390	107	51
319	387	86	48
321	394	91	45
333	388	82	48
329	390	90	44
329	389	89	47
332	393	83	42
327	393	93	44
304	398	91	45
325	394	83	45
327	396	78	39
337	389	99	46
338	375	96	47
341	368	89	51
510	353	91	52
500	316	80	46
502	302	77	65
499	328	82	50
510	310	69	51
503	315	76	51
501	310	79	60
500	318	80	54
498	321	85	57
370	364	90	55
489	342	99	60
484	341	100	60
363	363	116	59
477	338	95	64
337	381	124	63
380	372	125	69
398	360	120	80
392	363	130	74
387	356	139	74
388	373	138	77
414	354	119	82
410	367	140	79
387	374	143	80
400	361	142	92
397	363	147	86
390	371	160	97
382	375	160	87
378	360	167	118
129	421	136	69
46	448	132	68
27	444	157	74
36	447	139	72
28	451	141	70
28	447	141	70
28	452	141	69
39	456	141	66
23	451	172	73
38	449	159	72
60	456	152	68
56	451	161	77
70	459	118	61
71	453	134	73
75	458	141	61
64	455	149	65
80	454	140	65
80	453	141	67
90	454	143	64
93	455	136	64
94	458	147	70
99	459	152	65
100	459	149	64
109	457	146	65
120	462	138	65
125	461	141	66
113	456	153	73
99	457	167	70
113	457	154	67
116	453	163	71
102	458	176	75
91	453	182	77
108	453	171	73
96	448	180	74
94	454	183	74
93	450	183	77
95	452	180	79
90	455	188	79
80	452	192	81
90	455	190	81
77	448	199	79
91	454	190	78
77	444	200	81
75	459	205	73
69	451	200	79
62	450	213	78
65	458	207	73
56	452	208	82
65	452	209	78
47	452	228	73
65	458	212	73
60	451	205	77
59	456	205	72
56	453	196	75
45	448	200	75
41	458	208	73
47	455	195	71
48	452	192	68
42	455	204	73
36	449	200	76
43	448	184	76
30	449	194	73
29	455	195	74
37	450	197	74
49	445	172	68
54	451	162	69
40	459	190	71
39	450	208	72
62	448	162	60
65	458	157	61
54	451	199	63
71	444	164	61
82	454	143	55
88	458	130	49
67	446	171	60
81	452	144	63
82	431	140	52
83	462	126	47
95	457	103	58
100	460	110	51
100	456	111	59
95	463	119	57
100	469	110	45
99	463	111	47
103	461	103	51
112	461	96	50
122	455	112	52
337	429	69	42
448	362	59	46
460	380	139	71
451	370	157	78
455	378	149	77
456	371	145	77
455	380	148	74
463	372	147	75
470	375	133	70
453	345	137	75
473	374	137	72
464	356	141	78
461	365	133	75
504	388	127	64
513	391	126	70
515	393	122	67
519	385	127	71
525	387	115	66
505	380	118	68
507	374	114	68
514	367	119	69
493	373	131	71
500	364	131	69
548	387	110	61
515	373	117	64
525	370	117	69
514	363	126	70
544	372	120	66
505	365	125	69
559	378	108	66
531	373	103	64
491	346	105	64
490	353	105	62
513	361	102	63
558	368	103	64
527	366	105	57
524	361	110	67
508	367	109	67
513	350	98	64
461	346	101	62
560	362	101	62
493	365	118	68
459	349	103	63
501	348	98	63
448	332	90	61
596	364	87	58
593	350	92	56
595	355	87	56
604	366	90	63
473	333	80	57
607	363	78	58
461	327	78	47
451	317	90	58
449	321	84	57
446	324	89	52
442	324	97	51
440	337	100	61
451	322	90	59
454	321	84	51
453	318	85	56
445	322	111	60
457	331	86	52
447	320	106	64
455	332	80	51
445	334	109	58
457	341	92	56
451	320	101	69
449	323	106	63
464	335	70	51
445	325	107	62
453	330	104	62
469	340	103	61
442	337	113	55
454	329	100	62
457	331	112	68
670	352	124	61
538	356	123	66
480	352	128	68
457	350	118	60
674	348	107	52
587	343	106	52
454	319	96	59
449	324	96	60
449	325	96	57
453	330	99	58
446	321	103	65
453	326	100	54
451	317	93	63
448	324	100	60
448	323	99	56
446	321	94	58
441	325	94	58
447	319	93	63
443	324	99	60
444	321	98	60
443	327	99	60
449	323	98	58
447	322	91	59
443	324	99	63
451	327	96	55
447	324	92	57
444	327	98	58
450	326	97	59
446	323	96	59
443	326	102	65
452	324	94	58
445	327	94	58
442	333	100	57
448	327	98	59
446	322	103	58
441	327	101	60
450	322	95	59
445	326	95	58
442	329	101	64
441	325	102	61
450	321	96	68
449	325	98	58
450	328	95	59
447	325	101	58
448	324	98	60
448	324	97	60
447	328	99	59
444	327	104	60
446	323	101	62
456	330	92	56
450	323	94	60
455	327	95	60
448	320	99	63
447	327	100	62
446	333	101	61
449	320	100	61
446	326	95	61
451	323	97	66
448	325	97	57
448	327	96	64
446	328	100	61
446	327	99	62
446	327	100	61
451	327	101	61
446	323	100	60
442	327	98	66
452	323	93	63
450	329	97	58
447	324	102	59
444	328	98	60
451	320	98	66
449	328	102	63
446	326	102	61
449	332	95	59
443	324	107	65
443	321	106	65
443	325	105	65
452	326	100	62
446	321	100	62
446	324	100	68
444	325	104	64
444	325	104	64
444	325	103	64
452	326	98	61
447	323	99	62
446	329	99	61
447	326	99	61
447	331	98	62
443	329	106	61
450	328	102	63
445	325	101	62
445	333	102	62
451	327	97	62
452	325	94	60
451	324	96	59
446	323	95	59
452	324	95	64
454	323	91	61
452	329	94	60
446	329	95	59
443	332	101	64
443	327	102	63
451	321	97	69
452	322	95	64
449	325	95	56
447	327	99	63
445	331	101	61
446	328	100	61
451	329	101	59
447	325	98	60
446	331	99	60
447	328	98	60
449	333	104	61
455	320	93	62
448	326	97	61
446	329	99	66
455	325	94	63
455	325	94	59
452	323	94	59
451	324	95	64
449	331	99	61
451	326	105	61
455	322	97	62
451	331	94	56
452	323	93	62
456	320	97	69
454	322	99	64
453	326	101	64
461	321	97	67
460	324	93	58
460	327	93	66
462	323	100	63
468	328	92	62
466	326	96	65
472	325	96	61
471	324	98	61
474	321	90	67
465	328	98	70
477	324	89	66
468	338	98	69
475	332	96	71
474	329	96	66
481	324	87	64
476	350	97	74
486	328	88	73
484	324	93	69
490	324	92	69
496	322	92	72
495	314	94	78
492	344	99	74
492	338	99	74
483	339	98	85
480	336	106	79
474	343	105	79
490	333	105	78
484	340	104	78
481	347	98	77
494	334	95	75
477	348	102	81
482	350	105	79
492	344	99	78
490	345	101	76
504	339	87	75
493	338	99	77
496	339	91	75
489	347	95	71
502	339	89	74
499	331	94	80
485	350	105	78
488	339	98	87
491	336	107	80
508	330	89	80
491	337	97	84
504	334	88	78
489	348	100	79
488	341	103	87
489	340	99	81
503	336	103	77
497	343	97	77
505	334	94	78
505	331	93	83
504	334	96	76
497	337	98	82
508	334	89	77
496	346	96	83
492	343	103	77
507	334	87	76
495	346	99	85
507	335	88	79
497	348	96	72
489	343	101	75
508	334	95	75
492	347	97	84
498	335	97	78
504	331	87	75
481	345	98	80
487	341	102	76
502	343	85	71
494	347	90	75
489	349	99	70
497	335	96	72
489	345	101	80
499	332	94	78
491	341	98	74
488	340	93	68
494	340	92	69
494	340	92	68
494	337	91	73
490	344	89	70
492	338	96	71
492	338	95	71
492	338	95	71
492	333	95	71
484	339	99	70
492	338	96	72
492	330	96	75
490	334	98	68
484	338	99	70
500	324	81	72
491	339	88	73
488	328	93	69
481	343	97	69
511	317	80	65
502	323	88	62
506	313	80	74
504	322	84	66
507	313	78	74
505	313	82	73
504	317	83	66
506	318	78	64
512	311	77	68
511	313	79	62
510	320	81	60
503	320	85	60
506	314	77	61
510	315	80	59
