678	348	65	49
675	347	62	48
673	347	62	49
670	347	62	48
668	347	62	49
667	347	62	49
665	348	61	48
664	347	60	49
663	348	60	49
661	349	60	49
660	349	59	49
661	349	58	49
659	350	60	49
659	350	60	49
658	351	60	48
659	351	60	49
657	350	60	49
658	351	60	49
657	351	59	49
657	352	60	49
657	353	60	49
658	354	59	50
658	354	59	49
658	354	60	49
658	355	59	50
659	355	60	50
658	356	60	49
658	356	59	50
658	357	60	50
659	357	59	50
659	358	59	51
660	358	59	51
659	358	59	51
659	359	59	50
660	359	58	51
660	359	58	51
660	360	59	51
660	361	57	51
660	362	57	51
660	362	58	51
661	363	58	52
661	363	57	51
661	363	58	52
661	364	58	52
661	364	57	51
661	365	57	51
661	365	59	52
661	366	57	51
661	366	59	52
661	367	57	51
661	367	56	52
661	366	58	53
661	367	58	52
661	368	57	52
661	367	57	52
661	368	57	53
661	368	58	53
661	368	57	52
661	369	57	53
660	368	56	53
660	368	57	53
661	367	56	54
660	368	57	54
661	368	56	53
661	368	56	53
660	368	57	54
661	368	57	53
660	367	55	55
660	368	56	54
660	368	55	55
661	367	54	55
661	368	55	55
661	367	53	56
661	368	54	56
661	367	53	56
660	367	52	55
660	368	53	55
660	367	51	55
660	367	52	56
661	368	52	55
661	367	51	55
661	367	52	56
661	366	51	57
660	367	50	56
660	367	51	57
660	366	51	57
658	366	52	56
659	366	52	57
657	366	52	56
657	366	53	58
657	365	52	58
657	365	52	58
657	365	51	58
658	365	50	58
657	366	50	58
658	365	48	59
657	365	49	57
657	368	46	56
657	366	47	58
656	366	47	58
657	366	46	57
657	367	45	57
656	364	46	59
656	366	45	57
657	365	47	59
657	365	46	59
657	365	45	58
656	364	46	59
658	366	44	57
654	364	47	60
657	364	43	58
655	363	46	60
656	362	43	60
657	365	41	57
657	364	41	59
656	364	40	59
656	364	41	59
656	363	41	60
655	363	40	59
655	363	40	59
655	362	41	61
655	362	39	61
654	362	40	61
654	361	38	61
654	361	39	60
653	362	40	61
653	362	37	60
653	361	37	60
654	361	38	61
652	360	38	61
653	360	37	61
652	358	36	63
652	358	36	63
652	357	36	64
652	358	35	62
651	357	36	64
652	358	35	63
651	357	36	66
652	358	33	63
651	357	35	65
651	357	35	64
651	356	34	65
650	358	34	64
650	356	33	66
649	358	32	63
650	356	33	65
648	356	32	65
649	356	31	65
649	355	32	65
648	356	32	64
649	355	31	65
648	354	31	66
648	354	31	65
647	354	31	66
648	355	31	64
647	355	31	64
646	355	32	64
646	354	32	65
645	354	32	63
645	353	33	65
644	353	33	65
644	354	35	65
644	354	34	63
644	353	34	64
643	354	34	64
642	354	35	63
642	353	34	63
642	354	35	63
642	353	35	63
641	353	35	63
641	354	36	63
641	354	35	63
641	353	37	63
640	353	36	64
640	353	37	63
639	353	38	63
639	353	38	62
639	353	37	63
639	354	38	62
638	354	39	62
638	354	39	61
637	354	39	63
637	354	40	62
636	354	41	62
636	354	41	61
636	353	42	64
636	354	42	63
635	354	41	64
634	354	43	63
634	354	43	62
634	354	43	63
634	354	44	64
634	355	43	63
633	354	46	62
632	356	44	62
633	355	46	63
632	356	45	63
631	356	47	64
632	356	46	64
631	355	47	64
631	356	46	63
631	355	47	64
630	355	47	63
629	355	47	64
630	355	47	62
628	355	48	62
628	356	48	63
629	356	48	62
628	355	50	61
627	356	51	63
627	356	50	59
626	356	52	62
627	357	52	59
627	356	52	60
626	357	51	61
625	357	52	58
625	358	53	59
625	357	53	57
625	358	52	59
624	357	54	58
623	358	53	57
623	358	54	57
623	358	54	56
623	359	54	55
623	359	54	54
622	358	54	55
623	359	55	56
622	358	55	55
622	360	54	54
622	359	54	54
622	359	54	54
621	359	54	53
621	359	54	53
620	360	55	53
620	359	55	53
620	359	56	53
620	360	55	51
620	360	57	51
620	360	56	50
619	360	56	50
619	360	58	50
618	359	58	51
619	360	58	51
618	359	58	49
620	359	57	50
618	359	58	49
619	360	57	48
617	359	61	48
618	360	59	48
617	360	60	47
617	360	59	47
617	361	60	46
616	361	61	46
617	361	60	46
616	361	60	45
616	361	60	45
616	362	61	44
616	362	60	44
615	361	61	45
616	362	61	44
614	361	62	44
616	361	61	44
615	361	62	43
615	361	61	43
614	361	62	42
614	362	62	42
615	362	61	41
616	362	61	41
614	362	63	40
614	362	63	40
613	362	63	40
614	361	62	39
613	361	64	39
613	362	63	39
613	362	63	40
614	361	63	39
611	361	65	39
614	361	62	38
612	361	65	39
614	361	63	38
613	359	65	39
614	362	65	35
613	362	66	37
613	362	66	35
612	361	66	36
612	363	65	35
613	362	65	35
612	361	66	36
612	362	67	35
613	361	66	36
613	363	65	34
613	363	66	34
612	363	67	34
612	363	66	33
612	363	66	31
613	363	66	33
611	364	67	31
612	364	65	31
612	365	67	31
611	366	66	29
611	366	67	29
612	366	68	29
611	365	68	29
612	366	68	29
611	365	69	30
611	365	69	30
611	365	69	29
611	364	70	29
611	365	70	29
610	364	70	29
611	363	69	30
611	364	69	30
611	364	69	30
611	365	69	31
612	364	68	32
611	365	69	32
611	364	70	32
611	364	70	33
612	364	70	34
612	364	72	32
611	363	75	33
611	363	71	35
613	363	70	34
612	364	72	34
610	364	74	34
608	363	77	32
610	361	68	38
609	361	76	36
609	360	69	39
610	361	74	38
611	360	68	40
610	360	69	40
611	360	68	40
610	360	69	40
611	360	68	41
610	360	68	42
611	359	68	43
611	359	68	45
611	358	69	44
611	358	70	45
611	359	69	43
610	359	71	43
611	358	70	44
611	358	70	44
611	358	70	44
611	358	69	44
611	357	69	44
611	357	69	44
612	357	68	44
612	357	67	46
612	356	67	46
614	357	66	47
613	357	66	47
613	357	66	48
614	358	65	48
614	357	65	48
615	357	66	48
615	357	64	48
616	356	64	50
615	357	65	49
615	356	66	50
616	356	65	50
614	355	66	50
614	356	65	53
614	356	66	53
615	355	66	53
613	356	67	56
614	355	65	56
614	356	65	57
614	355	65	54
613	356	66	57
613	356	66	58
612	356	66	57
612	357	64	55
613	356	64	55
613	356	64	55
612	357	65	56
612	355	65	58
611	357	66	57
612	356	65	59
612	357	66	58
610	357	66	59
611	357	66	60
611	357	65	60
611	358	63	60
611	357	65	62
611	358	65	63
610	359	65	63
612	359	63	63
610	359	65	62
609	359	65	63
609	359	67	65
610	359	66	64
609	360	68	66
611	360	66	66
610	360	66	65
610	361	64	65
616	361	59	67
612	359	62	69
615	362	61	67
613	359	58	69
615	363	59	69
616	359	54	71
612	361	57	68
616	362	55	70
616	360	54	73
618	360	54	72
617	363	52	70
617	360	53	73
618	362	49	71
616	361	52	72
620	363	48	70
617	361	50	73
620	361	48	73
619	360	48	73
618	360	48	73
621	362	45	71
