497	84	19	15
497	84	19	14
497	85	19	13
497	85	19	13
496	86	19	13
496	87	18	13
497	87	19	14
497	87	18	14
496	87	19	14
497	88	19	14
496	89	19	14
496	89	19	14
496	89	19	14
496	90	19	14
496	91	19	14
496	91	19	13
496	92	20	14
495	92	19	14
495	93	19	14
495	93	19	14
495	94	19	14
494	95	20	14
495	95	19	14
494	95	19	14
494	96	19	14
494	96	20	14
494	97	19	14
493	97	19	14
494	98	19	14
493	98	19	14
493	99	19	14
493	99	20	14
492	100	20	14
492	101	20	14
492	102	20	14
492	102	20	14
491	102	20	14
491	103	20	14
491	104	20	14
490	104	21	14
490	105	20	14
490	105	20	14
490	106	20	14
490	107	20	14
489	107	20	15
489	108	20	15
489	109	21	15
489	108	20	15
489	109	22	15
489	110	20	15
489	110	20	15
488	109	21	15
488	109	20	14
488	108	20	15
488	107	20	15
487	107	20	15
488	104	20	15
487	104	20	15
487	102	20	15
486	99	20	15
486	97	20	15
485	94	21	15
485	93	20	15
485	90	21	15
485	87	20	15
485	86	21	15
484	83	21	16
484	81	21	15
483	78	21	16
483	76	21	16
483	74	21	16
482	73	20	16
482	71	21	16
481	72	21	16
481	70	21	16
481	71	21	16
481	72	22	16
481	71	21	17
480	72	21	16
480	73	21	16
480	74	21	15
480	74	21	16
480	76	21	16
479	76	21	16
479	77	21	16
479	77	21	16
478	78	22	16
479	79	21	16
479	79	21	16
480	80	21	16
479	81	21	16
480	81	21	16
479	82	21	17
480	83	21	16
480	83	21	16
480	85	21	16
480	85	21	16
480	84	21	17
479	85	21	17
479	84	20	17
478	83	21	17
478	83	21	17
477	81	21	17
478	79	21	17
477	77	21	17
476	75	21	17
476	72	20	17
475	70	20	18
475	68	21	17
475	65	21	17
474	63	21	18
474	60	21	17
473	57	22	18
473	54	21	18
472	51	22	18
472	47	22	18
471	44	22	18
470	40	21	18
470	38	22	19
469	34	22	18
470	31	21	19
469	30	22	19
469	28	21	19
468	27	22	19
468	27	22	19
467	29	22	19
467	31	22	19
467	35	22	19
466	41	22	20
467	47	23	19
466	54	23	19
467	62	23	18
467	70	22	19
467	79	22	18
466	88	23	19
466	98	23	19
466	107	22	19
