789	509	25	51
787	506	26	48
786	504	26	48
786	501	26	47
785	500	26	47
784	497	26	46
784	495	26	46
783	493	26	46
782	490	26	46
782	488	26	46
781	486	26	46
780	483	27	47
779	482	27	46
778	479	27	46
778	477	27	46
777	475	27	46
776	473	26	46
775	471	27	46
775	470	26	46
774	468	26	46
773	465	26	46
773	463	26	46
772	460	26	46
771	458	26	46
770	457	26	46
770	454	26	46
768	451	27	46
768	450	26	46
767	448	26	45
766	446	26	45
766	444	26	46
764	442	26	45
764	440	26	46
763	439	27	46
762	437	27	46
761	436	27	45
760	434	27	45
759	432	26	45
760	431	25	45
759	430	25	45
758	428	26	45
757	427	26	45
756	426	27	45
756	424	26	46
755	423	27	46
754	422	27	46
753	421	27	45
752	421	27	45
752	420	27	45
752	418	26	45
751	418	26	45
751	417	26	45
749	416	26	45
749	416	26	44
748	415	26	45
747	415	26	45
747	414	26	45
746	413	27	46
746	412	26	46
745	413	26	45
745	412	26	45
743	411	27	45
742	411	27	45
741	412	28	44
741	411	28	45
741	411	27	44
740	410	27	45
740	411	27	45
740	411	26	44
740	410	27	45
738	410	27	46
738	410	27	45
737	410	27	45
737	410	27	45
736	409	27	45
735	410	27	46
734	410	27	45
733	411	27	45
733	411	28	44
733	411	28	44
732	411	28	44
731	411	28	45
731	412	27	46
731	412	27	45
730	412	27	46
729	413	27	46
728	413	27	45
728	414	26	45
727	415	26	45
726	416	26	45
726	417	26	44
725	417	26	44
725	417	26	44
724	418	27	45
723	419	28	44
722	419	27	45
722	420	27	45
721	421	27	45
721	423	28	45
719	423	27	45
720	424	27	45
719	425	27	45
719	426	28	45
718	427	27	45
717	427	28	45
717	429	27	46
716	429	28	46
716	431	27	46
715	432	27	45
714	433	28	45
713	434	28	46
713	435	27	45
713	436	28	46
713	437	28	46
712	439	28	46
711	440	29	46
711	441	28	46
709	442	28	46
709	443	27	47
709	445	28	46
708	446	27	46
709	448	27	45
707	448	28	46
707	450	27	46
706	451	29	47
707	453	27	46
706	454	29	46
705	455	28	47
705	457	28	47
705	459	27	46
704	461	28	47
704	463	28	47
703	464	28	47
704	465	28	47
703	468	28	47
703	469	27	48
702	471	28	47
701	474	28	47
700	474	29	48
699	476	29	47
698	479	30	48
698	481	28	47
698	483	29	48
698	485	29	48
697	488	29	47
697	489	29	48
697	492	28	48
695	494	29	48
695	497	29	48
695	499	29	48
695	501	29	48
694	504	30	48
694	507	29	48
693	510	29	48
693	512	27	47
692	514	28	48
692	518	28	48
691	520	28	48
691	523	29	49
690	526	29	49
689	528	29	49
689	531	29	49
688	534	29	50
688	537	29	50
688	541	29	49
687	543	30	49
686	546	30	50
686	549	30	50
687	552	30	50
686	555	30	50
686	559	29	49
686	561	30	50
686	564	30	50
685	568	30	50
685	572	31	50
686	575	30	50
686	579	31	50
686	582	30	50
686	585	30	51
687	589	31	50
686	592	31	52
686	596	31	51
686	600	30	51
687	603	30	51
687	607	31	51
687	610	31	51
687	614	31	51
686	618	31	51
687	621	30	51
686	625	31	51
687	629	30	51
686	633	31	51
687	636	31	51
686	640	32	51
686	643	31	52
685	646	31	52
687	649	30	51
686	651	30	51
685	652	31	51
685	653	31	50
685	653	31	51
684	653	31	51
684	651	32	50
685	650	31	50
684	648	31	51
684	647	31	51
684	645	31	50
683	643	31	50
683	640	31	50
682	638	31	49
683	637	30	50
682	635	31	49
682	635	31	50
682	637	31	50
681	641	31	50
681	645	31	51
680	650	32	51
681	657	32	53
681	664	32	53
680	671	31	47
681	679	27	39
680	688	24	30
680	696	22	22
680	704	21	13
681	710	16	10
663	683	47	36
701	612	69	72
703	566	103	118
754	501	101	65
774	506	86	57
770	513	91	54
769	518	92	58
769	524	91	55
767	528	95	56
772	531	100	52
773	534	87	52
765	531	105	61
773	535	99	48
777	533	88	51
776	531	86	52
774	528	94	53
773	524	92	54
774	519	94	55
776	513	87	54
775	509	93	53
778	504	92	53
779	496	83	55
773	491	95	54
763	484	100	56
772	476	100	69
767	447	102	82
763	441	107	100
668	648	38	57
673	639	30	52
672	630	31	51
672	623	31	51
671	616	30	50
671	609	32	50
672	604	30	49
671	600	31	49
670	595	31	49
670	593	31	48
670	591	31	48
669	589	31	48
670	588	30	48
669	587	31	48
669	586	30	48
668	585	31	48
668	585	31	48
667	584	31	48
667	584	30	47
666	583	31	48
667	582	29	48
666	581	30	48
665	581	30	48
665	580	30	48
664	579	30	48
665	578	30	48
663	577	30	47
664	576	29	47
663	575	30	47
663	574	29	47
662	573	30	47
662	572	30	47
662	572	29	47
661	571	30	47
661	570	30	47
660	569	30	47
660	568	30	46
660	567	29	46
658	566	30	46
660	565	29	47
659	564	30	46
658	563	29	46
658	562	29	46
657	561	30	46
658	560	29	46
658	559	29	46
657	558	29	46
656	556	30	47
657	554	29	48
657	554	29	48
655	552	30	48
657	552	29	48
655	551	30	47
656	550	29	47
654	549	31	47
655	548	30	48
654	546	31	48
655	546	30	48
655	545	31	48
655	544	31	48
655	543	31	47
654	542	31	48
655	541	31	48
655	540	30	48
655	540	30	48
655	539	30	48
655	538	30	48
655	537	30	48
655	536	30	48
656	535	30	48
656	535	30	48
656	534	31	48
656	533	31	48
657	532	31	49
658	532	30	48
658	530	30	49
659	530	30	48
659	530	31	48
660	529	31	48
661	528	31	48
662	527	30	48
662	527	31	48
663	526	31	48
664	525	31	48
665	525	31	48
667	525	30	48
668	524	30	48
669	523	30	48
671	523	30	48
671	522	30	48
673	522	30	48
674	522	31	48
676	522	31	47
677	520	31	48
679	520	32	48
680	520	31	48
682	519	32	48
684	519	31	48
686	519	31	48
687	519	31	48
690	518	31	48
692	517	31	48
694	517	30	48
695	517	31	49
697	517	31	49
699	516	31	48
702	516	31	48
704	516	31	48
706	515	30	49
708	515	31	49
710	514	31	49
712	515	30	49
714	515	31	49
716	514	31	49
718	515	30	49
720	514	31	50
722	513	31	50
724	514	31	49
726	514	31	49
728	514	30	50
729	514	30	50
731	513	31	50
733	514	31	49
734	513	31	49
735	513	31	50
737	514	30	49
738	513	30	49
739	513	30	50
740	513	31	50
741	512	30	50
743	512	31	50
744	512	30	50
745	512	31	50
746	511	31	50
747	511	31	50
747	511	30	50
748	511	31	50
748	511	30	50
749	510	31	50
750	509	30	50
750	509	31	50
751	508	31	50
752	508	30	50
751	506	31	50
753	505	31	51
753	504	31	50
753	504	31	50
754	503	31	50
754	501	32	50
755	500	32	50
755	499	33	51
756	498	33	51
757	497	32	50
757	496	33	50
757	495	33	51
757	494	33	50
758	492	33	51
759	491	34	50
760	490	33	50
761	489	33	50
761	488	33	51
761	488	34	50
761	487	34	51
762	486	34	51
762	486	34	51
762	485	34	51
762	485	34	51
763	484	33	51
763	484	33	51
763	484	34	51
762	482	34	52
762	482	34	52
762	481	33	52
763	481	33	52
762	480	33	52
761	479	34	52
761	477	34	51
761	476	34	51
761	474	34	51
761	473	35	51
761	471	35	52
761	469	35	51
761	467	35	51
761	465	35	51
760	463	36	51
760	461	36	51
760	459	36	51
760	456	37	51
759	454	37	51
760	452	37	52
760	450	38	51
760	448	37	51
759	446	38	51
759	444	38	51
759	441	39	52
759	440	39	51
758	438	39	51
758	435	40	51
758	433	40	50
758	431	40	50
758	429	40	49
758	428	40	49
758	426	40	49
757	425	41	49
757	423	41	48
757	422	41	48
756	421	42	48
756	420	42	48
756	419	42	49
757	418	41	48
756	418	42	47
757	416	42	48
757	416	41	48
757	416	42	48
756	414	42	48
756	413	42	49
756	414	42	48
757	412	42	49
756	412	42	49
756	410	43	49
756	409	42	49
756	409	42	49
755	409	43	48
756	407	42	49
755	406	43	49
755	406	44	49
754	404	43	49
754	404	43	49
754	403	44	49
754	402	43	49
753	402	44	49
752	401	44	49
751	401	43	49
751	399	43	50
750	398	44	49
751	398	43	49
750	397	44	50
750	396	43	50
748	394	44	51
747	395	43	50
746	393	44	51
746	393	44	50
745	391	44	50
744	390	45	50
743	390	44	50
742	388	44	51
741	388	45	50
741	387	45	51
739	386	44	51
738	385	45	51
737	384	45	51
737	384	45	51
735	382	45	51
734	381	46	52
734	380	44	51
733	379	44	52
732	379	45	51
730	377	45	52
728	376	45	52
728	375	45	53
726	374	46	52
725	373	46	52
725	373	45	52
723	371	46	53
723	371	45	52
721	369	46	53
720	369	46	52
719	368	46	52
718	367	46	52
716	366	46	53
715	364	47	53
714	364	46	52
713	363	46	53
711	362	47	53
709	360	47	54
710	360	47	53
709	359	46	53
708	357	46	54
705	356	47	55
704	356	47	53
704	356	47	53
702	357	47	53
701	358	47	54
699	360	47	54
698	364	47	53
697	367	47	54
696	372	47	53
694	375	47	54
693	380	45	55
692	385	46	56
691	392	46	54
689	397	45	55
688	402	47	56
687	408	46	54
686	414	46	56
684	419	47	56
682	425	46	56
681	431	46	57
680	438	46	56
678	444	47	57
677	450	48	54
676	455	48	53
675	456	49	55
674	461	48	53
672	460	47	56
671	463	48	54
670	463	48	55
670	463	47	55
669	463	47	56
668	462	46	55
667	462	45	54
667	462	45	54
665	461	45	53
663	459	46	53
661	458	46	54
658	456	48	55
657	454	49	55
656	454	49	55
653	452	50	55
652	450	49	56
650	450	51	55
649	449	51	55
648	448	51	55
647	447	52	54
645	446	49	54
644	443	50	55
643	441	50	56
642	441	51	54
640	439	49	55
639	439	49	54
638	436	50	56
636	436	47	53
634	433	50	55
634	434	49	54
632	431	49	55
630	430	49	55
629	429	49	55
628	426	48	55
627	426	48	55
625	425	48	54
624	423	48	54
623	422	49	55
621	420	47	55
619	419	47	55
618	417	46	55
618	416	46	54
616	415	46	55
614	414	46	54
613	411	46	55
612	411	46	54
610	409	46	55
610	409	46	53
609	407	46	54
608	406	45	54
607	406	46	52
606	405	47	53
605	404	46	53
605	403	46	54
604	403	46	53
604	403	46	53
603	401	46	54
603	401	46	53
603	401	46	53
603	400	46	53
602	401	46	52
601	399	46	53
601	400	46	52
600	400	46	52
601	399	45	53
601	399	45	53
600	399	46	53
600	399	46	53
600	399	46	53
600	399	46	53
600	399	46	53
601	400	46	53
601	400	46	53
600	401	46	54
600	401	46	54
600	401	46	53
600	403	47	53
600	403	47	53
599	404	48	54
600	405	46	53
600	406	47	53
600	407	47	53
599	408	47	52
599	409	47	53
598	410	47	53
597	410	47	52
597	412	48	53
597	412	47	52
596	413	48	52
595	414	48	52
595	414	47	52
594	415	48	53
593	415	47	53
592	416	47	52
591	416	47	52
590	417	47	52
590	417	47	52
589	417	48	52
588	417	48	51
587	416	48	52
586	417	47	51
585	416	48	52
584	416	47	52
583	416	47	52
582	416	48	51
581	414	47	52
580	415	48	51
579	415	48	51
578	413	48	52
576	412	48	51
575	411	48	52
573	411	48	51
572	410	48	51
571	408	48	51
570	408	48	51
569	407	48	51
567	405	48	51
566	405	48	51
564	403	48	52
562	402	48	51
561	401	48	51
560	399	47	51
558	398	47	51
557	397	47	51
556	394	46	51
554	393	47	52
552	392	48	51
550	390	48	52
548	389	48	51
547	387	47	50
546	386	47	51
544	384	48	51
542	382	47	51
540	381	48	51
538	379	48	51
537	378	47	50
536	376	47	51
534	375	47	50
533	373	47	50
531	371	47	50
529	370	47	50
528	369	47	50
526	367	47	50
524	365	47	50
523	365	47	49
522	363	47	50
520	360	47	50
518	359	47	50
518	359	47	49
515	357	48	49
514	355	48	49
513	354	47	49
512	353	46	49
510	352	47	48
509	350	47	48
507	347	48	51
505	346	49	49
504	344	49	51
503	343	49	50
502	343	48	48
499	341	48	48
499	340	47	48
497	339	47	48
496	338	47	47
494	336	46	47
493	335	48	48
491	333	46	46
489	332	47	48
487	330	47	47
486	328	47	48
484	327	47	47
482	325	47	47
480	323	47	48
478	322	47	47
477	320	47	47
476	319	47	48
474	318	47	47
472	316	48	48
470	314	48	47
469	312	48	47
467	311	48	47
465	309	47	47
464	308	48	47
462	306	47	47
460	304	47	47
458	302	47	48
457	301	47	47
455	299	46	47
453	297	47	48
451	296	47	46
449	293	47	47
448	292	46	47
446	290	47	48
445	290	47	47
443	287	47	48
440	287	48	47
439	285	48	47
437	281	48	48
436	281	49	47
434	280	48	46
433	278	48	47
431	275	47	47
429	273	47	47
427	272	48	47
426	270	47	47
424	270	48	47
423	268	46	46
422	265	46	47
420	264	47	46
420	261	46	47
417	259	46	47
415	258	48	47
414	257	46	45
413	254	47	48
412	253	46	46
411	251	46	47
410	248	45	48
409	247	46	47
407	246	46	47
405	245	45	45
404	241	46	47
404	241	46	46
402	238	46	47
401	235	46	48
401	234	46	47
400	232	46	47
400	231	46	47
399	228	45	47
398	226	46	47
398	225	45	46
397	223	46	47
398	223	45	45
396	218	46	47
395	217	46	48
394	215	46	46
393	215	45	46
392	213	44	46
390	211	45	47
