496	387	20	17
496	386	19	16
496	386	19	16
495	386	19	16
496	384	18	16
495	384	18	16
495	384	19	16
495	384	19	16
495	384	18	16
495	383	19	16
495	382	19	16
495	382	19	16
495	381	18	16
495	381	18	16
495	381	18	16
495	380	18	16
497	380	19	15
496	380	18	16
497	379	19	15
498	379	18	16
498	378	19	16
500	378	18	15
500	377	18	16
500	377	18	15
501	376	19	15
501	376	18	15
502	376	18	15
503	375	18	15
502	375	18	15
503	375	18	15
503	374	18	15
503	374	18	16
503	373	18	15
504	374	18	15
504	373	18	15
504	373	18	15
504	373	18	15
504	372	18	15
504	372	18	15
503	372	18	15
503	372	18	15
503	372	18	15
503	371	18	15
502	371	18	15
502	372	18	15
502	372	18	15
501	371	18	15
501	370	18	15
500	371	18	15
500	371	18	15
500	370	18	15
499	371	18	15
499	369	18	15
498	370	18	15
498	370	18	15
498	370	18	15
498	370	18	14
497	370	18	14
498	370	17	15
497	369	17	14
496	369	17	14
496	369	17	15
496	368	17	14
496	368	17	14
495	368	17	15
495	368	17	14
495	368	17	14
494	368	17	14
494	367	17	14
494	366	17	14
493	367	17	14
493	366	17	14
493	366	18	14
493	365	17	14
493	365	17	14
492	365	17	14
491	364	18	14
491	363	18	14
491	363	17	14
491	363	17	14
491	362	18	14
491	362	18	14
491	361	18	15
490	361	17	14
490	361	18	14
490	360	18	14
489	359	18	14
490	359	18	14
489	358	17	14
488	357	17	14
488	357	18	14
488	357	17	14
488	356	18	14
488	355	17	14
487	355	18	14
487	355	18	14
487	354	17	14
487	353	17	14
487	353	17	14
487	353	17	14
487	352	17	14
486	351	17	14
486	351	17	14
486	351	17	14
486	350	17	14
486	350	18	14
486	349	18	14
485	348	18	14
485	347	18	14
485	347	17	14
484	346	18	14
484	346	18	14
484	345	18	15
485	345	18	14
484	344	17	14
484	344	17	14
484	343	17	14
484	342	17	14
484	342	17	14
484	342	18	14
484	341	18	14
483	341	18	14
484	340	18	14
483	339	18	14
484	339	17	14
483	339	17	14
483	338	18	14
483	337	18	14
482	337	18	14
482	337	18	14
482	336	18	14
482	335	18	14
482	335	18	14
482	334	18	15
482	334	18	14
482	333	18	15
482	333	18	15
481	332	18	15
482	332	18	15
482	332	18	15
482	331	18	15
482	331	18	14
482	331	18	15
482	330	18	15
482	330	18	15
482	329	18	15
482	329	19	15
481	329	18	15
481	327	19	15
482	327	18	15
482	327	18	15
482	327	18	15
482	326	18	15
482	326	18	14
482	326	18	15
482	326	18	14
482	325	18	14
482	326	18	14
482	326	18	14
482	325	18	14
482	325	18	14
482	325	18	14
482	324	18	15
482	324	18	15
481	325	18	14
482	324	18	14
482	325	18	14
482	325	18	14
482	324	18	14
482	324	18	14
482	325	18	14
482	325	18	15
482	325	19	14
482	326	18	14
482	325	18	14
482	325	18	14
482	326	18	14
482	326	18	15
482	326	18	15
482	326	18	15
482	327	19	15
482	327	19	15
483	327	19	15
483	328	18	14
482	327	19	15
483	328	19	15
483	328	18	15
482	328	19	15
483	329	19	14
483	330	18	15
482	330	19	15
483	330	19	14
483	331	19	14
483	331	19	14
483	331	19	14
483	331	19	14
483	332	20	15
483	331	19	15
483	332	19	14
483	333	20	14
483	333	20	15
483	333	20	15
484	333	19	15
483	333	20	15
484	334	18	14
483	334	19	15
483	334	19	15
484	334	19	15
484	334	19	15
484	335	19	14
484	335	19	15
484	336	19	15
484	336	19	15
484	336	20	15
484	337	20	14
484	337	20	15
484	337	20	14
484	338	20	14
485	338	20	14
485	338	19	15
485	339	19	14
485	338	20	14
485	339	19	15
485	339	19	14
485	339	20	15
485	340	19	15
485	340	19	15
485	341	19	15
485	340	20	15
485	342	20	15
486	341	20	15
485	341	21	15
486	342	21	15
485	342	21	15
486	342	21	15
486	342	21	15
486	342	22	15
486	343	21	15
486	342	22	15
486	343	21	16
486	343	21	15
486	343	21	15
486	342	20	16
487	342	20	16
487	343	20	15
486	342	20	16
487	342	20	16
487	343	20	16
487	342	20	16
487	342	20	16
487	342	20	16
487	341	20	16
487	341	20	16
488	342	20	15
488	341	20	16
487	341	20	15
488	341	20	15
488	341	20	15
488	340	20	15
488	340	20	15
488	340	20	15
488	340	20	15
488	339	19	15
488	340	20	15
489	339	20	16
488	340	20	16
489	339	20	15
489	339	20	16
489	339	20	16
489	339	20	15
489	339	20	16
489	338	20	15
489	339	20	16
489	338	20	16
489	339	20	15
489	339	20	16
489	339	20	16
489	338	20	15
489	338	21	16
489	338	21	16
489	339	21	16
489	339	22	16
489	339	21	15
489	339	22	16
490	338	21	15
489	338	22	16
489	339	22	16
489	337	21	16
490	339	21	15
490	337	20	16
490	337	21	16
490	338	20	15
490	338	21	16
490	337	20	15
490	337	21	16
490	337	21	16
490	336	21	16
490	337	21	15
490	336	21	16
490	337	21	15
490	336	21	16
490	336	21	16
491	336	21	16
490	336	21	16
490	336	21	16
491	335	21	16
490	335	21	16
491	335	22	16
491	335	21	16
490	335	21	16
491	336	22	16
490	334	21	16
490	335	22	16
490	334	22	16
490	335	22	16
490	334	22	16
490	334	21	16
491	334	22	16
491	335	21	16
490	334	21	16
491	335	21	16
490	336	21	16
491	335	21	16
491	335	22	16
490	335	22	16
490	336	21	16
490	336	22	16
491	337	22	16
490	338	21	16
491	337	21	16
491	338	21	17
491	338	21	17
491	338	21	16
491	339	21	17
491	340	22	17
491	339	21	17
491	340	21	17
490	341	21	17
491	342	21	17
491	342	21	17
491	342	22	17
491	342	22	17
491	344	22	17
491	344	22	17
491	344	22	17
491	344	22	17
491	345	22	17
490	345	22	17
491	346	22	17
491	346	21	17
491	347	22	17
490	347	21	17
491	348	22	17
491	349	21	17
490	349	21	17
490	350	22	17
491	350	21	17
491	350	21	17
490	351	21	17
490	351	21	17
490	351	21	17
490	352	21	17
490	352	21	18
490	353	21	17
490	354	21	17
490	354	21	17
490	354	21	17
489	355	21	17
490	356	22	17
490	356	22	17
490	356	22	17
490	357	22	17
490	358	22	17
489	357	22	17
489	358	21	17
489	358	22	18
489	359	21	17
489	360	22	17
489	360	21	17
489	361	22	17
489	361	22	17
489	361	21	18
489	362	22	17
488	363	21	17
489	364	21	17
488	364	21	17
488	365	21	18
488	366	21	17
488	366	22	18
488	367	22	18
488	367	21	17
488	368	22	18
487	368	22	18
487	369	21	17
487	369	21	17
487	370	21	17
487	371	22	18
486	371	22	18
487	372	22	17
486	372	22	18
485	374	22	18
486	374	21	18
486	375	21	18
485	375	22	18
486	376	21	18
485	377	22	18
485	378	22	18
485	378	22	18
485	379	22	18
485	380	22	18
484	380	22	18
483	380	22	18
483	382	22	18
483	382	22	18
483	382	22	18
482	383	22	18
482	384	22	18
482	385	22	18
482	385	22	18
482	385	22	18
481	386	22	18
482	387	22	18
481	388	22	18
481	388	22	18
480	388	23	18
481	389	22	18
480	390	22	18
481	390	22	19
480	391	22	19
480	392	22	18
479	392	22	19
479	392	22	19
479	393	22	19
479	393	22	19
478	393	22	19
478	394	22	19
478	395	22	19
477	396	22	19
477	396	23	19
477	397	22	19
476	397	22	19
477	397	22	19
477	398	22	19
476	399	23	19
476	399	22	19
475	399	23	19
475	400	22	19
475	400	23	19
475	401	23	19
474	402	23	19
475	402	22	19
475	402	22	19
474	403	23	19
474	403	23	20
473	404	23	19
474	404	22	19
473	405	23	19
473	405	23	19
472	406	23	19
472	406	23	19
472	407	23	20
471	409	23	20
472	409	23	20
471	411	23	20
471	412	23	20
470	415	23	19
471	416	23	20
471	419	23	20
470	420	23	20
470	423	24	20
469	426	23	20
469	429	23	20
469	433	24	20
468	436	23	20
469	439	23	20
468	443	23	20
468	448	23	20
467	451	24	20
467	455	24	20
467	459	24	21
467	462	24	20
466	465	24	20
466	468	24	20
467	470	23	20
466	472	23	21
467	474	23	21
466	476	23	20
466	476	24	21
465	477	24	20
465	478	23	21
465	479	23	20
464	479	23	21
465	479	23	21
465	480	23	21
465	481	23	21
464	482	23	21
463	483	23	20
463	483	24	20
463	484	23	21
463	484	23	20
463	485	23	21
462	486	24	21
462	487	23	21
462	488	23	21
462	488	23	21
462	489	23	21
461	490	23	21
462	490	23	21
462	491	23	21
461	491	23	21
461	493	23	21
460	493	23	21
460	494	23	21
460	495	23	21
460	495	23	22
459	496	23	21
460	497	23	22
459	497	23	21
459	498	23	21
459	499	23	21
458	500	23	21
458	500	22	21
458	501	22	21
459	501	22	22
458	502	23	22
458	503	23	22
458	503	23	22
459	503	23	22
459	504	22	22
459	504	22	23
458	505	22	22
459	506	22	22
458	507	22	22
459	507	22	23
459	508	22	23
460	509	22	23
460	509	22	23
460	510	22	23
461	510	22	23
