775	410	8	9
773	410	10	10
773	410	10	10
773	410	10	10
773	410	10	10
773	410	10	10
773	410	10	10
772	411	10	10
772	411	10	10
772	410	10	10
772	410	10	10
772	410	10	10
771	410	10	10
772	411	10	10
771	411	10	10
770	411	10	10
770	411	10	10
770	411	10	10
771	411	10	10
770	411	10	10
771	411	10	10
771	411	10	10
770	412	10	10
770	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
772	413	10	10
772	413	10	10
772	413	10	10
773	413	10	10
774	413	10	10
775	414	10	10
776	414	10	10
777	414	10	10
778	414	10	10
779	414	10	10
780	414	10	10
781	414	10	10
782	415	10	10
783	416	10	10
785	416	10	10
786	416	10	10
788	416	10	10
789	417	10	10
791	417	10	10
793	417	10	10
795	417	10	10
796	417	10	10
798	418	10	10
800	419	10	10
802	419	10	10
803	419	10	10
804	420	10	10
805	421	10	10
805	420	10	10
806	422	10	10
807	421	10	10
808	422	10	10
809	422	10	10
810	422	10	10
810	422	10	10
812	423	10	10
812	423	10	10
813	423	10	10
813	424	10	10
814	424	10	10
815	424	10	10
816	425	10	10
817	426	10	10
818	426	10	10
818	426	10	10
820	426	10	10
820	426	10	10
821	427	10	10
821	422	11	13
822	423	10	13
823	423	10	13
823	423	11	13
823	423	11	13
824	424	10	14
824	424	10	13
825	429	10	10
825	430	10	10
826	430	10	10
826	431	10	10
827	431	10	10
827	431	10	10
827	432	10	10
827	432	10	10
827	433	10	10
828	433	10	10
828	432	10	10
828	433	10	10
828	434	10	10
829	434	10	10
829	433	10	10
829	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	435	10	10
830	435	10	10
830	436	10	10
830	435	10	10
830	436	10	10
830	435	10	10
830	435	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
829	438	10	10
828	438	10	10
827	438	10	10
827	438	10	10
827	439	10	10
826	439	10	10
825	439	10	10
825	438	10	10
825	439	10	10
824	439	10	10
823	439	10	10
823	439	10	10
822	440	10	10
822	441	10	10
821	441	10	10
821	441	10	10
820	441	10	10
820	441	10	10
819	442	10	10
820	442	10	10
819	443	10	10
819	442	10	10
818	442	10	10
818	443	10	10
818	443	10	10
818	443	10	10
818	443	10	10
819	443	10	10
819	443	10	10
819	445	10	10
819	445	10	10
820	444	10	10
820	445	10	10
820	446	10	10
820	445	10	10
819	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	447	10	10
820	447	10	10
821	447	10	10
822	448	10	10
821	448	10	10
822	448	10	10
821	450	10	10
822	449	10	10
822	449	10	10
822	451	10	10
823	450	10	10
823	451	10	10
823	451	10	10
823	452	10	10
823	451	10	10
823	452	10	10
824	454	10	10
824	453	10	10
823	453	10	10
823	455	10	10
824	448	10	15
823	448	10	16
824	449	10	15
824	450	10	15
825	451	10	16
824	450	10	16
825	452	10	15
825	452	10	16
825	452	10	16
825	452	10	16
825	454	10	16
826	454	10	16
826	455	10	16
826	456	10	15
825	456	10	15
826	457	10	16
826	457	10	16
826	458	10	15
827	459	10	16
826	459	10	16
827	460	10	16
827	461	10	16
827	461	10	16
826	462	10	15
827	463	10	15
827	463	10	15
828	463	10	15
827	463	10	15
828	464	10	15
828	464	10	15
827	464	10	15
829	464	10	15
828	465	10	15
828	465	10	15
828	466	10	15
828	466	10	15
828	466	10	15
828	466	10	15
829	466	10	14
829	466	10	15
829	466	10	15
830	467	10	14
829	467	10	14
829	467	10	15
830	468	10	14
830	468	10	14
830	467	10	15
830	468	10	15
830	469	10	15
830	468	10	14
831	469	10	14
830	469	10	14
830	470	10	15
831	470	10	14
830	470	10	14
831	470	10	15
831	470	11	15
832	470	10	15
832	471	10	15
832	472	10	14
831	472	11	15
832	472	10	15
832	473	11	15
832	472	11	15
831	472	11	15
832	473	11	14
832	472	11	15
832	473	11	14
832	473	10	14
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	16
832	473	11	15
832	473	11	15
832	473	11	16
832	473	11	15
832	473	11	16
832	473	11	15
832	473	12	15
832	474	12	15
832	474	11	15
833	479	10	11
832	478	10	11
833	481	10	10
832	480	10	11
832	480	10	10
832	481	10	10
832	481	10	10
832	482	10	10
832	483	10	10
831	483	10	10
831	483	10	10
831	483	10	10
831	483	10	10
830	483	10	10
829	483	10	10
828	484	10	10
827	484	10	10
827	484	10	10
827	484	10	10
825	485	10	10
824	485	10	10
824	485	10	10
823	484	10	10
823	478	10	11
820	485	10	10
819	486	10	10
818	486	10	10
817	487	10	10
816	487	10	10
815	488	10	10
813	488	10	10
812	488	10	10
811	488	10	10
809	490	10	10
808	489	10	10
806	488	10	10
