1000	371	27	52
1000	369	27	55
1001	368	29	57
1000	364	31	57
1002	360	33	56
1003	354	34	55
1005	349	34	54
1007	343	34	52
1009	337	34	52
1011	330	34	50
1015	324	33	49
1017	316	34	49
1020	309	33	52
1022	302	36	54
1022	294	41	58
1025	286	40	58
1029	279	38	56
1033	271	36	56
1037	264	33	54
1041	258	31	53
1043	252	32	51
1041	246	36	49
1044	239	35	47
1045	232	26	50
1035	226	28	52
1018	219	26	56
981	215	43	55
955	208	44	54
927	205	47	52
903	200	46	51
877	198	45	47
850	193	41	48
824	190	43	47
796	187	41	48
771	184	39	51
742	180	38	52
707	177	43	51
681	174	40	58
653	176	40	54
632	174	32	53
610	174	26	53
586	177	24	47
561	173	25	51
536	172	23	49
510	171	25	53
475	169	35	56
452	172	39	51
437	173	40	53
427	173	39	56
426	172	32	56
427	171	26	55
432	169	21	54
435	166	21	55
436	162	22	57
439	160	25	56
440	155	29	60
442	150	33	61
444	145	36	59
449	140	36	59
455	135	33	59
462	131	24	58
468	125	21	59
475	118	18	57
477	111	22	59
478	103	25	59
479	96	29	61
480	89	34	60
481	81	40	65
483	76	41	60
487	70	41	60
495	67	33	58
501	63	28	59
510	60	20	58
514	58	21	58
516	54	23	60
517	54	27	59
520	51	31	61
522	51	37	61
525	51	36	61
530	53	35	58
536	54	31	56
542	56	24	56
548	57	20	57
553	58	19	58
557	61	19	58
559	62	21	59
560	65	24	60
561	67	29	62
562	72	35	61
566	76	34	62
571	81	30	58
575	86	29	58
581	92	26	56
589	98	24	55
592	102	24	57
593	107	25	61
594	112	26	59
594	117	30	59
595	121	34	59
599	127	33	58
602	133	31	58
609	140	26	56
614	144	24	55
620	151	23	54
623	157	23	55
627	162	24	55
628	166	25	57
629	169	27	59
629	175	30	58
630	181	34	56
634	186	31	56
638	193	30	51
642	197	27	52
645	203	27	55
650	209	26	55
653	214	25	55
654	219	25	56
656	223	25	54
658	227	27	55
661	232	27	54
661	238	28	51
661	242	28	49
667	247	26	47
668	252	23	51
675	258	19	48
679	263	16	48
681	266	16	50
683	271	18	48
683	273	19	51
684	276	19	51
685	279	20	55
689	283	19	48
692	286	21	45
692	288	24	50
694	291	28	44
694	294	31	40
695	296	31	40
696	298	32	41
698	300	30	41
702	302	29	40
708	303	23	39
717	304	18	39
718	305	19	41
718	305	24	40
719	304	26	40
720	303	30	42
723	303	29	42
727	300	28	41
731	298	28	45
738	298	22	42
744	297	18	42
747	295	17	41
749	293	18	43
750	290	21	44
753	287	23	46
757	285	21	45
761	282	19	45
765	279	17	44
769	276	19	43
772	272	19	45
775	269	20	46
778	267	21	46
778	264	29	47
778	261	34	49
780	260	35	49
782	259	33	47
784	258	33	48
787	259	33	45
789	259	24	46
790	260	28	43
793	259	27	44
799	261	20	43
802	262	20	43
807	262	18	44
808	262	22	49
810	263	22	46
810	264	24	45
811	265	26	45
816	265	23	47
818	266	22	46
820	267	22	46
822	266	21	46
823	266	21	46
825	265	21	47
826	265	22	51
828	263	21	48
829	265	21	47
829	264	21	48
831	264	21	48
832	264	23	48
832	263	23	49
834	264	24	47
837	264	23	47
839	264	23	44
842	265	21	43
842	265	22	41
843	266	22	43
845	267	25	43
844	268	26	43
845	268	26	44
845	269	26	41
845	268	25	44
846	269	24	43
845	269	25	43
845	270	26	43
846	270	28	43
848	270	24	44
852	272	22	40
856	272	21	43
857	273	21	43
857	274	22	42
857	276	25	40
858	276	27	40
860	276	28	44
862	277	28	46
866	277	24	46
874	280	17	43
874	282	18	46
873	283	24	48
874	285	29	45
872	286	36	44
871	287	40	44
871	289	40	43
871	291	40	42
872	293	38	43
874	295	37	43
878	297	34	45
882	300	28	46
884	304	26	46
884	307	25	48
885	311	25	49
884	315	24	48
885	320	23	49
885	323	24	49
884	327	26	50
885	331	27	48
887	335	26	49
890	338	25	48
892	342	24	54
894	343	25	49
896	347	25	48
896	349	26	48
896	351	29	54
896	353	28	50
896	355	29	47
896	356	29	47
896	356	29	48
897	357	29	50
899	355	27	52
901	355	28	53
905	355	26	46
910	356	21	48
912	356	20	43
913	355	20	45
913	354	21	50
913	353	22	51
912	351	24	49
913	352	25	47
912	350	26	47
913	349	26	44
914	349	25	43
