666	319	13	10
665	318	12	10
665	318	13	10
665	318	13	10
664	317	13	10
665	318	14	10
664	317	14	10
663	316	13	10
663	315	12	10
663	313	12	11
663	313	11	11
662	313	10	11
662	312	10	12
663	311	10	13
661	311	10	13
661	310	10	14
660	310	10	13
660	310	10	12
659	308	10	12
659	308	10	12
658	307	10	12
657	304	11	12
657	304	10	11
655	303	11	11
654	302	10	10
654	300	10	12
652	298	12	13
651	298	13	13
650	296	13	13
651	296	13	12
649	295	13	11
649	294	12	10
646	293	12	10
646	291	11	10
645	290	11	10
643	287	12	11
643	287	13	11
642	284	14	12
641	282	13	12
640	281	12	11
639	279	11	12
639	279	10	10
638	277	10	10
636	275	10	10
635	273	11	10
635	271	11	10
632	270	11	10
632	267	12	10
630	266	12	11
629	263	12	11
630	261	10	11
630	260	10	10
629	258	10	10
627	257	11	10
626	254	11	10
626	253	10	10
625	250	11	10
626	249	11	10
624	247	11	10
624	246	10	10
624	243	12	10
624	241	11	10
624	239	11	10
625	237	11	10
625	234	12	10
627	232	11	10
628	229	12	10
628	227	12	10
631	225	13	10
632	222	13	12
635	220	12	12
638	217	10	12
640	215	10	11
639	212	11	11
638	211	10	11
638	208	10	11
638	206	11	10
639	204	10	11
639	201	10	10
638	198	10	10
637	197	11	11
634	194	11	11
633	191	13	11
631	190	14	12
631	187	14	12
630	185	15	12
631	182	14	10
631	181	13	10
631	177	12	10
631	175	11	10
631	173	10	10
631	169	10	11
630	167	10	10
630	164	10	11
629	161	10	12
629	159	10	11
627	156	10	11
627	153	12	11
625	151	13	11
626	149	11	11
625	146	11	11
625	143	12	12
625	139	11	12
625	136	11	13
625	134	10	11
624	131	11	11
625	128	10	12
625	125	10	12
624	121	10	13
623	118	10	14
621	115	11	14
621	111	11	14
620	108	11	15
620	105	12	15
621	102	11	15
621	99	11	15
621	94	11	14
619	89	12	15
620	85	10	14
620	79	11	14
618	72	11	14
619	65	10	14
618	59	10	14
617	52	12	14
616	46	11	14
615	40	12	15
615	34	12	15
615	30	12	15
614	26	12	15
614	21	13	17
615	20	13	15
615	18	12	16
614	17	13	16
614	17	11	15
615	19	10	14
614	22	10	15
614	25	10	16
614	30	10	16
613	35	10	16
612	40	10	17
612	47	10	17
610	53	12	17
609	58	13	19
608	65	14	20
608	72	13	21
609	80	13	21
608	87	13	19
609	95	14	19
607	104	13	18
607	112	13	18
608	118	12	19
608	129	10	18
607	136	11	18
608	145	10	16
607	152	10	16
607	161	10	16
605	170	10	14
605	178	10	15
603	186	11	15
603	193	13	16
602	201	13	16
603	210	12	15
602	217	13	16
603	226	11	13
602	231	12	16
602	239	11	14
602	245	11	15
602	252	10	14
601	257	10	14
602	262	10	15
600	267	10	15
600	271	11	14
599	274	10	17
598	277	12	16
597	278	11	13
