1118	602	21	52
1116	602	21	49
1116	602	22	48
1116	602	22	49
1116	601	22	49
1116	601	22	49
1115	602	22	49
1115	601	22	50
1115	600	22	51
1115	601	23	51
1114	600	23	51
1113	600	23	51
1113	602	23	51
1112	603	23	50
1113	602	25	51
1111	602	23	51
1110	602	26	51
1109	603	26	50
1108	602	27	51
1108	602	24	51
1109	601	26	52
1108	602	27	51
1108	601	26	54
1111	600	29	56
1109	599	32	56
1109	601	30	54
1107	601	33	54
1097	599	40	56
1116	602	25	52
1103	603	27	51
1100	605	29	51
1100	603	27	51
1102	605	24	47
1101	606	23	48
1102	605	23	50
1102	606	20	51
1103	604	23	54
1101	605	23	53
1101	605	22	51
1101	607	22	50
1101	606	24	50
1100	606	22	52
1100	607	24	49
1100	607	23	50
1100	607	23	50
1101	607	22	50
1101	606	23	51
1101	606	23	50
1100	606	22	52
1101	609	25	49
1099	606	26	53
1100	608	26	50
1098	608	27	50
1099	608	26	52
1100	607	27	54
1099	608	27	52
1099	608	27	52
1097	612	30	50
1098	607	28	54
1097	609	26	50
1099	610	25	51
1101	610	23	49
1102	611	21	48
1101	610	24	49
1101	611	21	48
1101	608	25	51
1099	611	23	50
1102	609	25	50
1101	611	21	50
1103	609	23	51
1101	610	23	52
1099	612	25	52
1100	610	26	50
1101	611	23	51
1099	612	26	52
1098	611	26	51
1101	613	26	50
1101	612	24	51
1100	611	28	54
1100	612	26	53
1100	610	28	54
1102	608	23	54
1102	610	22	54
1103	611	29	57
1102	612	24	51
1103	612	29	56
1100	611	29	54
1103	611	28	56
1101	613	32	55
1104	609	25	55
1103	610	24	58
1101	609	30	57
1103	610	24	54
1103	612	27	55
1104	613	30	53
1103	611	28	56
1104	612	28	54
1105	610	30	57
1105	615	24	52
1105	611	31	60
1106	612	27	56
1106	613	28	55
1108	613	27	55
1108	614	29	57
1108	611	29	59
1109	612	25	56
1108	612	29	60
1110	611	28	57
1109	614	29	58
1110	611	30	59
1108	617	34	56
1108	613	31	58
1111	611	30	63
1111	612	29	61
1113	614	30	62
1112	609	30	61
1112	612	27	62
1114	610	27	65
1112	612	28	54
1112	614	24	55
1112	610	24	65
1113	614	25	61
1115	610	25	62
1116	612	21	40
1116	607	25	68
1115	614	28	57
1116	617	29	51
1117	613	27	56
1118	616	25	52
1117	611	25	58
1117	616	23	50
1117	608	22	59
1116	613	20	57
1115	612	23	61
1114	613	22	62
1117	610	25	59
1119	614	21	59
1118	613	22	62
1116	613	24	63
1118	613	23	62
1117	615	23	62
1119	611	23	65
1118	617	23	59
1119	614	22	59
1119	615	21	57
1119	613	22	58
1118	620	21	49
1120	615	22	56
1120	613	22	56
1119	617	23	50
1121	616	23	52
1120	614	22	55
1122	615	22	49
1121	617	24	52
1122	614	22	53
1122	615	24	54
1123	616	22	52
1121	615	25	55
1122	615	26	53
1123	615	26	57
1123	613	25	57
1124	619	25	52
1125	610	23	60
1124	617	24	54
1123	616	25	55
1123	614	25	54
1125	615	23	53
1125	615	26	59
1124	618	27	56
1125	616	28	58
1127	619	24	51
1126	613	25	58
1128	615	22	54
1128	616	24	57
1129	615	22	52
1129	617	24	55
1128	615	24	56
