1403	690	32	80
1403	692	33	75
1403	693	32	74
1403	692	32	76
1403	692	32	76
1404	692	32	76
1405	691	32	76
1404	690	32	77
1405	690	33	78
1404	691	32	76
1406	691	33	78
1405	690	31	78
1406	691	34	78
1407	691	33	77
1407	691	33	78
1407	692	32	76
1408	693	33	76
1408	692	33	76
1409	692	33	76
1410	693	33	74
1411	692	33	74
1410	692	32	73
1412	692	33	73
1411	692	33	73
1411	693	33	73
1409	691	32	74
1405	691	35	74
1399	690	35	74
1393	689	35	74
1388	690	34	74
1386	691	32	72
1387	691	33	73
1385	690	32	73
1387	691	33	75
1384	690	32	74
1386	691	32	73
1386	691	32	72
1386	690	33	73
1386	689	33	74
1386	690	32	74
1387	689	33	75
1388	689	32	73
1388	689	31	73
1388	689	32	74
1388	687	32	75
1386	689	33	73
1386	689	33	73
1383	690	34	74
1373	688	39	75
1366	687	39	76
1359	686	39	75
1358	687	33	72
1358	687	34	72
1357	687	35	71
1357	686	37	72
1357	688	35	71
1361	687	34	71
1361	687	34	71
1360	688	32	70
1360	688	35	70
1359	689	33	70
1362	689	34	72
1361	688	30	70
1362	688	32	70
1360	687	33	71
1359	688	34	70
1359	686	34	71
1359	687	33	71
1358	687	34	71
1357	686	36	71
1360	689	33	69
1357	685	36	72
1359	690	31	66
1358	685	34	73
1358	688	35	70
1357	688	33	70
1360	688	35	70
1356	689	37	70
1356	690	39	68
1357	688	43	71
1358	689	37	70
1359	689	43	73
1355	690	40	69
1356	690	47	71
1357	691	36	68
1356	690	44	74
1355	694	38	65
1359	688	43	74
1359	696	42	65
1358	689	37	73
1355	690	38	73
1358	688	39	73
1359	692	38	70
1359	690	35	72
1361	689	32	71
1363	690	33	74
1362	693	32	69
1359	692	33	71
1355	690	43	73
1359	692	34	67
1359	690	33	76
1354	687	38	73
1360	689	35	67
1362	690	32	72
1362	695	37	68
1361	691	35	71
1381	695	30	68
1359	690	40	74
1383	694	31	66
1384	691	30	75
1384	691	32	73
1381	691	34	72
1381	691	35	74
1384	691	32	75
1383	691	31	74
1382	692	32	75
1383	692	31	76
1383	690	32	79
1359	691	27	67
1359	692	27	72
1359	691	31	74
1357	693	34	71
1356	691	33	68
1355	690	33	71
1355	692	33	70
1356	692	32	70
1356	692	35	71
1384	696	31	70
1385	690	28	73
1386	691	27	73
1386	691	27	72
1386	690	27	74
1383	692	29	71
1387	689	26	72
1381	689	30	74
1386	687	29	75
1389	691	26	73
1377	691	33	73
1389	689	27	74
1384	693	30	71
1384	689	30	72
1383	690	34	75
1384	690	31	74
1384	691	32	75
1386	690	31	74
1379	692	36	76
1386	689	30	78
1378	691	34	79
1362	690	46	87
1362	684	53	93
1338	685	62	86
1358	692	34	68
1360	688	25	71
1361	684	28	76
1362	687	27	75
1359	686	29	76
1332	681	36	83
1356	690	35	70
1356	685	34	77
1353	685	36	75
1355	686	33	71
1351	687	37	74
1349	691	36	69
1348	686	37	71
1348	690	37	67
1349	689	34	66
1310	689	47	75
1243	748	48	122
1239	755	49	114
1237	749	48	120
1238	756	46	114
1237	755	48	113
1236	756	48	112
1237	757	48	111
1239	757	46	111
1241	761	43	107
1241	760	41	109
1244	763	38	106
1245	760	42	109
1249	768	37	102
1251	763	40	109
1252	766	40	109
1254	764	40	111
1257	767	41	109
1261	768	39	107
1264	766	39	108
1258	766	47	110
1258	769	45	107
1247	758	51	119
1248	761	52	118
1237	766	53	113
1249	770	37	103
1252	768	36	105
1252	774	37	102
1253	770	37	106
1253	772	38	103
1254	774	37	104
1255	772	37	106
1254	771	37	108
1255	769	38	109
1257	771	38	107
1258	775	38	106
1260	770	39	111
1261	772	38	110
1262	777	39	105
1263	778	38	106
1263	776	38	110
1262	779	39	106
1261	779	39	108
1258	778	42	110
1259	782	43	107
1258	783	43	105
1254	770	47	111
1249	751	54	137
1248	766	59	123
1245	769	65	131
1251	778	50	116
1256	769	50	130
1245	763	63	133
1255	765	79	136
1263	781	59	105
1257	757	71	139
1268	766	57	127
1258	772	68	117
1259	770	73	139
1268	776	60	125
1266	780	64	127
1266	775	62	130
1267	791	55	115
1263	784	60	127
1251	786	72	119
1265	802	55	103
1278	801	42	107
1278	800	47	113
1281	799	45	113
1283	802	45	112
1284	802	45	114
1281	801	50	117
1286	798	48	119
1287	801	48	118
1286	803	52	119
1284	800	54	120
1286	796	61	128
1286	781	58	142
1267	780	79	151
1282	790	65	139
1338	737	46	72
1339	759	37	66
1298	758	67	70
1292	814	46	119
1291	815	48	121
1290	815	49	122
1291	814	48	122
1297	813	48	123
1296	808	52	128
1293	790	59	148
1287	797	73	146
1356	740	48	75
1321	787	59	61
1308	820	49	91
1302	822	55	133
1310	812	53	138
1354	747	49	72
1329	797	58	64
1312	825	50	125
1314	814	53	144
1361	752	51	71
1339	752	67	82
1308	747	106	98
1352	733	73	76
1313	824	53	131
1307	795	66	175
1336	742	87	88
1349	753	69	79
1273	761	43	98
1273	761	43	86
1276	766	44	82
1275	764	48	89
1276	766	51	84
1276	766	53	86
1280	768	51	89
1282	767	51	92
1283	771	53	90
1286	763	58	95
1283	764	69	98
1286	751	84	84
1293	747	97	94
1288	748	134	102
1311	751	138	107
1383	661	63	93
1361	639	82	108
1352	659	83	94
1273	614	110	140
1362	689	85	86
1364	641	69	98
1342	728	90	75
1320	726	80	66
1308	729	91	71
1278	625	103	150
1363	666	71	112
1472	812	61	123
1472	812	63	121
1476	814	63	115
1472	818	62	114
1478	813	58	117
1480	814	56	114
1480	814	56	118
1482	816	53	115
1485	815	55	117
1481	813	61	120
1480	819	63	117
1484	816	71	122
1506	807	71	138
1493	814	67	126
1482	814	76	125
1516	808	65	132
1479	820	67	120
1479	817	68	122
1503	809	66	132
1495	810	65	132
1481	813	76	121
1514	813	61	122
1482	814	67	124
1485	815	69	130
1496	813	55	122
1518	795	53	136
1511	800	58	141
1506	800	68	141
1510	802	62	146
1513	802	61	148
1513	806	61	137
1515	802	64	140
1517	798	61	136
1518	799	54	147
1510	803	69	142
1332	739	79	110
1327	753	71	91
1324	752	74	96
1324	757	75	89
1320	754	81	97
1327	748	69	100
1336	748	62	103
1336	752	61	95
1333	752	72	102
1339	751	63	99
1337	754	70	94
1335	753	76	99
1347	757	65	102
1342	758	73	100
1352	756	67	106
1343	756	73	107
1352	754	72	117
1351	757	78	106
1350	756	84	120
1346	755	89	108
1349	757	87	115
1358	753	84	113
1367	766	77	108
1360	767	81	102
1353	759	107	117
1370	768	72	103
1370	768	66	107
1337	770	101	154
1347	765	104	128
1358	766	84	127
1364	766	76	115
1363	771	77	113
1362	766	79	114
1371	778	75	108
1370	774	70	107
1376	780	71	101
1383	783	66	100
1382	784	70	101
1386	783	71	109
1391	783	79	112
1391	783	70	121
1381	787	83	112
1389	786	82	114
1395	784	79	113
1395	796	74	93
1405	796	92	97
1411	799	77	101
1492	777	54	114
1484	789	57	103
1478	782	65	110
1488	795	57	96
1482	782	67	118
1483	794	76	94
1479	806	74	93
1483	793	67	112
1465	803	98	98
1490	796	77	107
1488	793	86	111
1490	799	76	110
1482	787	82	121
1421	803	106	131
1390	801	157	181
1421	797	64	102
1493	782	51	93
1489	793	52	90
1419	812	53	103
1416	810	60	107
1413	807	64	117
1410	808	59	118
1415	811	59	120
1412	811	53	130
1415	810	49	132
1415	811	48	129
1415	811	48	130
1414	812	49	130
1413	813	49	130
1414	812	49	131
1414	812	50	134
1413	812	50	135
1411	811	53	134
1411	810	54	136
1410	808	56	138
1410	809	55	135
1407	808	59	134
1408	809	58	131
