54	310	87	169
66	312	95	164
83	310	96	164
100	308	96	164
117	306	96	164
134	306	96	163
151	305	95	162
169	304	93	162
186	305	92	159
202	304	93	157
220	304	90	154
238	304	89	154
255	304	88	152
271	303	88	152
289	301	87	153
305	301	89	152
322	301	87	151
338	301	89	149
355	302	88	149
370	302	90	149
385	302	90	147
402	303	89	146
418	303	87	146
433	305	88	143
447	305	88	143
464	306	87	142
479	307	86	141
495	307	84	142
511	308	85	140
525	308	86	139
538	309	87	138
554	309	89	139
569	309	88	140
584	310	86	139
600	311	88	136
614	311	85	138
628	312	88	136
643	313	87	139
657	313	88	139
672	313	87	139
686	314	88	138
700	315	90	139
713	316	91	137
728	316	89	139
743	316	89	140
757	316	90	141
771	316	90	139
787	316	89	142
802	317	89	141
818	318	87	142
833	320	89	139
849	320	87	140
865	320	89	142
882	322	87	145
896	323	91	149
908	324	95	151
923	325	93	152
939	327	92	153
955	329	94	153
970	332	95	153
986	334	96	155
1000	335	97	155
1015	337	98	159
1031	339	100	162
1048	340	98	160
1060	342	104	163
1080	343	100	166
1093	345	103	166
1110	346	104	168
1129	347	102	171
1146	351	101	172
1166	354	101	168
1183	357	100	169
1197	360	108	168
1216	362	104	169
1234	364	104	168
1256	366	104	173
1274	369	101	171
1292	374	106	169
1313	376	102	171
1333	379	99	170
1354	381	101	173
1371	384	100	170
1392	386	100	172
1409	392	99	169
1423	397	104	170
1441	401	104	174
1458	405	103	182
1469	411	107	183
1472	413	118	168
1488	414	106	189
1488	418	116	178
1499	420	112	183
1509	423	114	180
1520	425	109	181
1533	428	103	183
1537	433	111	179
