586	423	76	92
589	422	73	91
589	423	71	94
589	423	71	93
588	423	71	94
587	423	72	94
588	422	72	95
588	424	71	92
588	424	71	93
588	426	72	92
588	427	71	91
588	429	71	89
587	430	70	89
587	431	72	88
587	431	72	91
586	432	73	91
587	434	71	89
585	435	72	92
586	436	71	93
586	438	71	93
585	440	71	92
583	442	73	91
582	444	76	92
582	446	75	93
581	448	77	93
581	450	76	94
580	453	76	95
579	456	78	96
580	458	76	97
578	461	79	97
580	464	75	98
579	466	77	99
578	470	77	99
579	472	76	100
578	476	77	100
578	479	77	102
577	481	78	103
577	485	78	103
576	488	79	104
576	491	79	104
576	495	77	104
575	498	79	105
575	502	78	105
575	506	79	106
574	510	78	106
575	512	79	108
574	516	80	108
573	519	80	108
573	521	79	107
571	522	81	108
571	524	80	109
571	525	80	110
571	527	79	110
571	522	80	111
568	517	83	109
569	511	81	110
568	505	82	107
567	500	83	108
569	491	81	107
567	486	80	114
567	480	80	101
566	472	81	114
565	465	80	104
564	464	82	110
564	464	81	113
563	466	81	111
562	465	81	113
563	466	79	114
562	466	79	113
561	468	81	112
560	468	81	111
560	468	80	112
559	468	81	111
559	468	81	114
559	469	81	108
559	468	82	110
557	467	83	111
558	468	80	109
558	466	82	110
558	466	81	109
560	465	80	109
559	464	80	110
559	464	81	108
559	463	80	109
560	462	79	110
559	461	79	111
559	460	79	111
558	460	80	110
558	458	81	109
558	458	80	108
559	456	79	109
559	456	78	107
558	455	80	108
558	453	80	109
559	451	78	109
558	450	79	110
559	450	78	106
558	448	79	108
559	446	78	106
559	446	78	106
560	445	78	106
560	443	77	108
560	442	77	105
560	439	77	108
560	439	76	106
561	436	76	106
561	436	76	107
561	434	75	103
560	433	76	105
561	431	75	103
561	430	76	103
561	430	75	101
560	426	77	103
560	426	77	100
560	424	77	100
560	422	76	100
560	421	77	100
560	420	76	100
560	418	77	99
560	417	77	98
561	415	77	98
561	414	76	99
561	413	77	98
560	412	77	98
561	410	76	98
561	409	77	98
561	408	77	97
562	405	76	98
563	405	75	97
563	402	75	98
562	402	77	97
563	400	76	96
563	399	76	97
564	396	75	98
565	396	75	96
566	394	74	98
568	392	72	96
567	391	75	97
569	389	74	96
569	388	74	95
571	385	73	95
571	384	73	94
571	384	74	93
573	382	74	93
574	380	73	92
577	378	71	94
577	376	72	93
579	375	72	91
580	372	72	94
581	371	72	92
583	369	71	92
586	368	71	92
585	366	72	90
587	365	71	91
589	364	72	90
592	362	71	90
593	360	71	90
596	359	69	89
597	357	70	90
599	356	70	87
601	355	70	87
602	354	70	88
605	351	70	88
606	351	70	88
610	349	70	87
611	349	70	87
613	347	70	87
615	346	70	87
619	345	69	86
621	344	70	86
623	343	69	85
626	341	69	86
628	341	69	85
630	340	69	85
634	338	67	84
636	337	68	85
637	337	68	82
641	336	67	83
642	335	68	82
644	334	67	83
646	332	68	82
649	331	67	83
648	330	69	82
650	328	68	82
653	327	67	82
653	326	68	82
656	325	67	81
657	324	67	81
657	324	68	81
659	322	68	79
660	321	67	80
660	320	68	81
664	319	67	81
665	317	67	81
662	317	71	81
667	316	67	81
666	315	68	80
669	314	68	79
667	313	69	81
669	313	68	80
670	311	66	81
671	308	66	82
668	308	69	80
672	306	66	80
669	303	68	82
672	303	65	79
670	299	69	82
671	300	67	79
669	300	68	78
673	298	66	80
670	296	68	80
671	296	67	80
673	294	66	80
670	292	68	83
671	293	68	79
672	292	67	80
670	291	68	81
673	291	66	82
670	290	67	81
672	290	67	81
670	291	68	81
670	291	67	80
672	291	64	82
669	293	68	82
670	295	67	80
670	295	68	80
667	296	68	81
672	297	63	82
669	298	67	83
669	298	67	82
667	299	68	83
