1230	911	38	122
1227	913	39	115
1226	914	40	117
1227	915	40	115
1226	915	40	114
1226	914	40	114
1225	915	41	113
1225	916	40	113
1225	915	40	113
1225	916	39	113
1225	915	39	114
1224	915	39	114
1224	915	39	115
1224	915	39	112
1224	914	39	115
1224	914	39	113
1223	915	40	112
1223	915	39	113
1223	914	39	113
1223	914	39	113
1223	914	39	114
1223	915	39	113
1223	914	39	114
1222	915	39	114
1222	915	40	114
1222	915	40	114
1221	915	40	115
1221	915	40	115
1220	916	41	115
1221	915	40	115
1221	916	40	116
1222	915	40	116
1222	915	40	117
1221	915	40	116
1222	915	40	116
1222	915	40	116
1223	914	40	116
1223	914	40	116
1223	913	41	117
1224	913	40	116
1224	913	40	117
1224	912	40	118
1224	913	40	118
1225	913	40	118
1225	913	40	118
1226	913	40	118
1225	914	41	117
1226	914	41	116
1225	915	41	117
1226	915	40	118
1225	916	41	118
1226	915	40	118
1226	915	40	118
1225	915	40	118
1225	914	40	118
1224	915	41	117
1224	915	41	117
1224	915	41	117
1224	914	41	116
1223	914	41	118
1223	914	41	117
1224	914	41	118
1224	914	41	118
1224	913	41	120
1225	915	41	119
1225	914	41	120
1225	915	42	120
1225	915	41	120
1225	915	41	121
1226	916	41	121
1227	915	41	120
1227	916	41	120
1228	915	40	120
1229	914	40	121
1229	915	41	120
1229	915	41	121
1230	915	40	120
1230	914	41	120
1230	915	41	119
1231	914	40	120
1232	914	41	120
1231	914	41	120
1232	914	41	120
1231	915	41	120
1232	915	41	119
1232	916	41	119
1233	915	41	119
1231	916	41	119
1233	916	41	118
1231	916	41	118
1232	917	41	118
1231	917	41	119
1231	917	41	119
1231	917	41	119
1232	917	41	120
1231	917	41	120
1232	916	41	119
1231	917	41	118
1232	917	41	118
1231	917	41	119
1231	916	41	120
1230	916	40	120
1231	916	41	121
1230	916	42	121
1229	916	42	121
1229	917	42	121
1230	917	42	121
1229	917	42	121
1230	917	42	122
1230	918	43	122
1229	918	42	122
1230	918	42	122
1230	919	43	122
1231	918	42	122
1233	918	42	121
1232	919	42	122
1233	918	42	122
1233	918	42	122
1232	919	42	121
1233	917	42	123
1232	918	43	123
1233	919	42	121
1234	917	42	122
1232	918	42	123
1233	918	42	122
1234	918	42	122
1232	918	42	124
1231	919	43	122
1231	919	43	123
1231	919	43	123
1232	920	42	121
1230	920	43	122
1230	921	43	122
1229	922	43	123
1228	921	43	124
1228	921	43	124
1228	921	43	123
1227	921	43	123
1226	921	43	124
1226	922	44	123
1225	922	44	123
1223	922	44	123
1223	922	44	123
1222	922	44	123
1221	921	44	124
1223	922	43	123
1222	921	44	125
1220	921	44	125
1221	921	43	124
1221	922	43	124
1221	922	43	125
1221	922	43	125
1219	922	43	127
1221	923	42	125
1222	923	42	124
1221	923	42	125
1221	924	42	124
1220	924	42	124
1221	924	41	123
1221	922	42	125
1220	923	42	124
1219	923	42	124
1221	923	43	123
1219	923	43	122
1219	923	44	124
1218	925	43	119
1218	923	43	123
1218	923	43	121
1218	923	44	123
1218	923	43	123
1218	923	43	123
1217	923	44	124
1219	923	43	122
1216	923	44	125
1219	924	42	121
1215	923	45	126
1217	925	43	122
1216	924	44	123
1216	926	43	123
1217	926	43	121
1214	926	43	123
1215	926	43	123
1214	927	43	123
1214	926	43	123
1213	927	43	123
1212	928	43	122
1211	927	43	123
1211	928	43	121
1211	928	43	119
1211	927	43	120
1209	926	43	122
1211	925	43	123
1208	926	44	123
1208	926	44	124
1208	926	44	123
1207	926	44	124
