1762	1001	259	149
1793	1005	259	143
1798	1006	261	138
1797	1003	253	139
1789	999	253	140
1779	997	254	138
1768	996	253	136
1757	994	254	135
1746	992	253	134
1735	990	253	132
1727	988	248	130
1714	986	250	130
1705	983	246	130
1695	980	245	129
1684	977	245	127
1674	975	244	126
1662	972	243	126
1651	970	243	125
1639	967	243	125
1630	965	243	125
1618	962	242	124
1608	959	240	124
1598	956	240	124
1587	953	239	124
1576	951	238	123
1566	949	237	122
1554	946	238	123
1544	944	235	122
1534	941	233	121
1523	939	232	119
1514	936	229	120
1503	933	229	119
1493	931	228	119
1481	929	228	118
1470	927	228	116
1460	926	226	115
1449	924	226	115
1441	921	222	114
1430	918	222	115
1419	915	223	115
1407	910	222	118
1395	906	224	119
1386	904	223	118
1378	901	222	118
1373	900	221	118
1371	899	225	117
1374	898	227	117
1383	897	228	118
1390	897	228	117
1399	898	223	113
1400	901	212	108
1389	901	214	106
1379	899	210	106
1364	895	216	107
1349	893	220	107
1333	888	224	107
1325	882	218	104
1317	878	217	103
1315	876	210	106
1302	875	214	106
1294	871	209	104
1283	869	213	103
1271	866	205	99
1262	863	198	97
1255	860	199	98
1245	859	199	104
1233	858	203	105
1221	855	205	103
1214	854	201	106
1204	853	201	105
1193	852	203	104
1184	851	201	106
1176	849	198	104
1166	849	198	104
1156	847	199	104
1146	847	199	103
1136	847	199	104
1127	846	200	102
1116	846	199	102
1106	846	200	104
1096	844	199	102
1086	846	198	104
1075	846	198	104
1065	846	197	101
1056	847	195	102
1045	845	198	101
1036	847	195	101
1026	849	195	101
1015	849	196	99
1005	850	195	101
995	851	196	102
984	851	198	101
975	851	196	102
963	852	200	103
953	853	202	103
943	854	199	103
932	855	198	101
922	856	198	101
909	856	201	102
897	857	204	102
889	858	199	101
880	860	196	102
870	861	197	102
858	863	200	101
845	864	201	101
833	866	203	102
825	865	201	101
817	868	203	102
815	868	202	102
813	870	202	101
817	871	202	100
828	871	201	102
842	871	201	103
860	871	198	105
874	872	198	103
890	873	199	104
904	874	198	104
917	875	198	103
926	877	192	104
930	878	192	103
928	880	192	105
923	881	190	105
914	882	192	106
904	884	193	105
893	887	193	105
884	888	191	105
872	891	191	105
861	892	193	104
849	894	194	106
839	896	193	106
826	898	195	108
817	900	193	106
806	901	193	106
796	903	194	108
789	904	192	109
785	905	193	110
782	907	194	109
784	909	195	110
792	911	198	108
804	912	199	105
820	913	198	105
836	914	197	106
854	914	197	106
877	915	197	107
899	914	199	109
923	918	197	107
948	919	194	105
972	920	191	110
996	924	192	104
1018	926	190	106
1036	927	191	105
1057	928	190	107
1074	931	189	108
1090	933	190	106
1105	934	187	109
1120	936	187	107
1133	938	187	108
1147	941	186	107
1160	943	186	107
1169	943	184	112
1178	945	184	112
1184	948	184	113
1187	949	180	113
1182	950	179	113
1175	953	179	112
1168	954	175	111
1158	956	174	111
1150	957	172	112
1139	957	173	112
1131	959	173	113
1122	960	171	113
1111	962	173	112
1103	963	170	113
1095	965	168	112
1084	966	171	112
1075	968	171	113
1067	969	171	113
1059	970	169	114
1050	971	168	115
1041	972	168	114
1031	975	169	113
1022	977	170	113
1015	977	169	114
1003	979	171	114
997	981	171	115
992	982	170	117
988	984	168	116
986	987	168	113
979	988	168	111
972	991	168	111
966	991	165	113
954	995	170	113
948	994	166	113
937	997	170	114
931	998	168	112
921	1000	168	111
915	1001	166	112
904	1004	169	111
898	1004	167	112
891	1005	165	112
884	1005	167	113
878	1005	167	112
876	1004	167	110
874	1007	170	111
873	1006	167	111
874	1005	169	110
877	1007	167	110
878	1004	168	112
879	1006	168	110
884	1004	166	112
886	1005	165	111
891	1004	164	112
894	1005	163	110
899	1004	160	113
901	1003	160	114
907	1002	158	115
910	1002	157	115
915	1001	161	114
921	1000	156	113
930	998	157	113
945	999	157	111
960	995	155	114
976	998	155	109
994	996	153	110
1013	992	152	112
1029	990	151	114
1049	987	148	115
1066	985	147	116
1084	981	146	118
1103	981	142	116
1121	981	142	117
1138	980	142	114
1158	979	140	112
1172	980	141	111
1193	980	138	110
1212	981	136	107
1229	979	137	106
1248	977	136	106
1265	976	136	107
1283	975	137	107
1302	973	136	107
1317	973	137	107
1333	974	133	106
1344	971	136	107
1353	971	136	105
1362	968	132	107
1367	968	131	104
1370	965	131	104
1372	963	128	101
1373	962	124	99
1372	958	126	101
1372	955	123	101
1371	954	121	101
1370	948	121	105
1366	946	122	103
1365	944	122	101
1363	947	122	94
1361	952	121	89
1358	931	119	103
1354	931	121	103
1354	931	120	101
1352	928	118	99
1348	928	119	97
1350	925	113	96
1341	920	119	95
1339	921	122	92
1334	915	122	94
1320	915	134	92
1322	910	131	92
1319	909	130	91
1317	903	131	91
1319	903	124	89
1320	899	123	86
1319	897	117	89
1319	894	114	88
1317	893	112	91
1315	886	114	96
1315	885	113	94
1311	880	114	92
1312	881	110	84
1307	876	113	85
1309	874	108	85
1309	872	108	84
1306	868	111	86
1307	866	109	86
1305	864	108	86
1302	861	110	87
1302	858	109	87
1301	855	108	87
1300	852	108	87
1299	849	106	86
1298	847	106	86
1296	844	106	85
1296	843	105	83
1294	840	105	84
1294	837	105	84
1293	836	104	83
1292	832	103	85
1291	831	102	83
1291	830	102	82
1289	826	104	83
1290	826	101	81
1288	824	101	81
1289	823	100	81
1287	822	101	80
1287	822	100	79
1286	820	100	79
1286	819	99	80
1285	818	100	79
1283	817	100	79
1283	815	100	79
1282	814	99	78
1281	813	101	78
1281	813	100	78
1281	810	99	78
1281	811	99	77
1280	810	98	77
1279	809	98	77
1278	808	99	76
1277	807	99	77
1277	807	99	76
1276	806	99	77
1276	807	99	75
1277	806	97	76
1275	805	98	75
1275	805	98	75
1274	804	98	75
1273	804	99	74
1274	801	98	76
1274	802	98	75
1271	803	99	74
1272	800	97	75
1271	802	98	74
1271	801	97	74
1270	802	97	73
1269	799	96	74
1269	800	97	74
1269	799	96	74
1269	799	95	74
1269	798	95	73
1268	799	96	73
1268	798	95	74
1268	797	95	74
1268	799	96	72
1268	797	95	74
1268	800	95	71
1266	795	96	75
1266	799	97	72
1268	799	95	72
1266	798	95	72
1266	801	95	71
1266	799	95	72
1267	800	93	71
1266	800	94	71
1267	800	94	71
1267	801	94	71
1267	801	93	70
1265	800	94	71
1266	801	95	70
1266	801	94	71
1266	801	95	70
1264	801	94	71
1264	801	96	72
1264	798	96	73
1263	799	96	74
1263	799	95	74
1264	799	95	75
1263	801	96	73
1264	801	94	74
1264	801	94	74
1264	804	93	71
1266	805	93	71
1266	806	93	71
1266	807	93	69
1265	808	93	70
1265	807	96	70
1262	810	98	70
1261	807	100	72
1261	808	100	73
1262	809	99	72
1263	810	98	72
1265	812	95	70
1267	813	94	70
1267	813	94	70
1268	812	92	71
1267	814	93	71
1267	815	95	70
1268	814	92	71
1268	815	93	71
1268	814	93	73
1269	816	93	71
1269	815	94	73
1269	813	95	75
1268	813	95	75
1268	815	94	74
1268	818	93	72
1268	818	92	72
1269	820	93	70
1269	823	91	69
1269	824	92	69
1271	825	94	68
1271	825	93	70
1271	824	92	70
1271	825	94	70
1271	824	93	70
1271	826	93	69
1271	824	91	71
1270	824	91	71
1270	826	92	70
1271	825	93	71
1271	828	93	69
1270	824	93	71
1271	828	94	69
1270	825	94	72
1271	827	94	71
1271	826	93	73
1271	830	92	69
1268	823	95	75
1267	831	93	69
1265	824	94	75
1262	828	94	72
1261	828	92	73
1259	827	93	75
1258	826	93	75
1258	823	94	78
1256	823	96	80
1256	824	96	79
1256	825	97	78
1256	827	96	76
1257	829	95	73
1257	832	94	73
1257	834	92	72
1258	835	92	71
1259	836	91	71
1259	836	91	71
1260	836	90	72
1260	838	92	71
1261	839	90	72
1260	839	90	72
1261	840	89	71
1261	841	90	70
1262	843	88	69
1263	843	86	70
1264	842	84	71
1263	843	84	72
1265	842	83	73
1265	847	84	69
1266	848	82	68
1267	854	81	64
1268	857	81	61
1270	861	79	60
1269	864	79	57
1270	864	78	56
1272	872	78	52
1273	874	74	49
1273	876	77	49
1275	878	73	45
1277	880	72	43
1276	884	72	42
1276	879	72	46
1276	887	71	42
1275	888	72	40
1272	888	77	41
1275	895	71	35
1269	886	85	42
1247	883	119	47
1209	771	210	180
1030	670	447	344
1519	1219	213	139
1527	1226	181	137
1525	1229	173	134
1522	1226	170	138
1515	1229	173	135
1510	1229	172	137
1504	1224	172	141
